id,x,y,portee
0,195.2680326517892,72.92463511630388,85
15,187.02036408649514,98.16092468470117,85
19,196.3325498650461,125.46909644201276,85
20,189.93316272140754,13.76904929511824,85
23,213.9207908941474,78.4645260988563,85
35,133.2573231277857,120.6073177141317,85
37,203.81998800215655,90.08375388023609,85
38,193.11199772511185,76.10571467754318,85
50,139.96711509089582,134.26261931978956,85
55,182.21103893155544,142.4750856081356,85
56,167.76813695731562,13.758328297945766,85
58,151.7975687409181,101.07546779355853,85
66,258.28605541364897,62.039427357516445,85
74,129.59791942945336,43.64488232640279,85
92,218.74427230198012,25.810198342922973,85
96,152.15683988713795,96.32324493334265,85
47,186.52828688462913,159.497052979396,85
10,218.57283836965175,177.61089053566238,85
5,268.56106537128136,10.39470024997058,85
2,100.39203929936419,79.355767218173,85
42,70.66141356046812,160.79650469095895,85
71,157.48720919455982,206.2759384274292,85
6,323.7965469285177,73.2688156525077,85
33,315.56750496653234,30.745446504188536,85
29,54.59823057299767,23.309342742495744,85
90,264.5789900623529,189.21766395413024,85
51,276.0061665580958,196.11010511218174,85
72,282.82049671517683,206.7511226265284,85
94,297.12569632001976,205.47653484110057,85
9,341.3381721927403,24.360974054735195,85
27,30.951537830593956,66.56494300630112,85
36,137.65943171017452,230.05735000891758,85
44,207.74865102351552,272.18317671089693,85
59,172.43411956550065,265.00889746726904,85
67,162.00844075322473,257.6986341494462,85
99,392.5682157876436,33.126664801439055,85
41,17.164240171529897,15.55129096018143,85
45,5.6212284842294675,7.589469570962681,85
73,326.95644795414177,235.7452579111944,85
34,273.44462174115023,274.7519473903528,85
12,365.5789021790145,184.12975699331497,85
46,409.11669307336507,7.734639615561923,85
87,402.9759574436451,38.45784015802711,85
8,221.05338693635045,337.54654246792984,85
70,212.99657086162875,289.43289332279346,85
43,455.6090177128708,8.551367728793613,85
14,373.9442877648628,269.91556477550256,85
60,390.09930001504773,197.6787242936418,85
61,395.55976424864895,279.0394298870851,85
95,379.3064411271091,296.96635121966875,85
63,299.7460789330059,344.55944632646964,85
21,427.44361810449305,200.63692249039184,85
64,422.02751799809585,151.29459243760536,85
97,396.2576939716719,127.68171997350913,85
3,149.2924994264786,349.29901921470906,85
28,288.4548672923585,368.7766734244645,85
65,279.3482838232948,395.7664484475024,85
69,165.78368207715977,398.0442299423112,85
79,219.1407600871818,374.543471594317,85
84,180.8545213790016,354.78738601099315,85
85,158.86702888243525,379.03151570725663,85
1,433.91083971193984,274.72944043742325,85
31,436.9874550711396,273.9829641561078,85
75,444.363871118898,245.92682524155575,85
39,469.3244977189585,222.73120883869828,85
30,460.4204694734005,275.0460494143517,85
80,411.303485058445,362.09160359464767,85
86,477.60080685992483,278.767364886858,85
18,305.9670110173238,378.3453241700588,85
32,332.2145737209931,416.01315789029366,85
52,311.4559203050928,374.7476712235715,85
88,336.5239140685138,373.86694444571873,85
11,475.98219456361164,242.32726069861477,85
17,120.56842851074379,402.7070357156824,85
7,362.5009452705133,408.47376880481136,85
78,301.04196410975055,444.0756380226471,85
13,302.5421402817769,457.7146705572164,85
25,290.40935464851356,462.76732627737647,85
76,341.0364089748095,449.5113538340912,85
82,238.3734005596248,464.0382245778566,85
93,337.1643387906391,450.1949795209045,85
22,116.02743663813264,457.15528996472875,85
98,464.4054378725474,344.8100299298262,85
48,461.5058021688387,390.96676646137774,85
89,382.5645448835208,418.9245852474109,85
62,355.2942077888133,435.7189465326559,85
24,377.4133396614036,457.317366828491,85
26,353.34816792518285,457.01678913721014,85
49,74.15625939183879,389.6983550855851,85
40,242.03719287750752,497.4232993923031,85
91,401.6108422026641,487.0043456812358,85
57,101.41651106411315,491.4860653758554,85
54,489.6930301595872,397.0527658727869,85
16,465.6553787269852,440.31800433387826,85
77,19.54668511511265,437.3626498769283,85
4,474.74917214500243,499.8515693260498,85
53,5.827243750807732,455.5275479638441,85
83,4.416302029580265,475.9973271806343,85
