id,x,y,portee
0,358.0031353811278,222.7985638719834,85
9,365.7253057291741,180.19617922549307,85
17,285.12546643795326,231.29225634032497,85
18,330.7728176867847,200.42133779677417,85
26,396.56126999498355,193.73886147514253,85
34,411.25372845807266,224.09690401679916,85
45,422.6394669025007,175.991846240187,85
52,344.336883914226,158.76822100057225,85
73,399.9092229122322,276.42986026614614,85
80,381.2958307895887,268.06325180235734,85
82,348.61055471411805,200.86653504414292,85
90,328.33934079705523,218.5170489426259,85
91,393.5578761154652,114.02436432420437,85
41,242.08238168808276,250.36179233513428,85
48,232.68594174536472,209.84614749445535,85
87,214.9441462900056,240.78845742896527,85
22,447.16616737528926,250.70184522345457,85
78,472.02332868803825,217.61712148316948,85
76,466.35793373209,129.91626682260016,85
50,344.5500516505145,84.2595211069237,85
44,388.32974334043035,307.14735322350924,85
66,379.9483125850119,337.1714915868448,85
35,439.7898854616557,91.89505033891349,85
37,438.7699210643007,77.83837277894484,85
53,396.92377019315296,74.40798535811611,85
77,179.16051764937274,218.90200694447793,85
62,213.1780456694657,169.3479450852538,85
10,152.93475166052895,258.5129235669595,85
84,495.409452073978,247.91970396150754,85
23,470.21428886814135,76.48737696034813,85
59,472.96455088982873,63.22511801536357,85
7,269.8578102484949,50.50809251234645,85
43,307.4996435628478,66.65902973613946,85
60,354.3309426623773,33.780516059774776,85
94,320.75237151021196,35.86462302522686,85
16,425.2271534412904,401.2426488733482,85
42,435.6611742978918,380.79911336270527,85
97,392.9021146635155,396.240939426285,85
3,129.68944766360286,188.66528432830276,85
54,96.70222358681507,215.73298420180748,85
71,134.38330036737133,200.3936478613557,85
86,106.76356594552504,221.43314105220057,85
13,94.5806091347054,317.08981936056165,85
75,120.89163295945804,312.2845942455198,85
96,173.91442325112823,319.51155546544516,85
24,209.31322587419893,55.79391400640188,85
46,216.97081951423047,42.504291793573564,85
49,253.18116484648417,4.092653873587704,85
81,199.99036035600975,75.2815706283071,85
95,260.4937881668141,51.12954317906115,85
38,460.35622361440744,408.3078364622388,85
57,493.3095676336357,435.5147271694143,85
58,446.55002278235185,483.4727661576649,85
12,326.2083265165439,416.9675180031375,85
65,90.56429699193235,140.2029271081886,85
99,101.06662558388192,163.4957112252674,85
8,39.44768330062753,271.1234360840919,85
21,38.31601199087792,234.7928849154527,85
31,59.51827069847931,280.62452546474566,85
56,36.54930476722812,210.85542019722092,85
70,28.816865279557124,258.3976195610351,85
11,153.74211310023978,352.6134898956284,85
47,53.427973578361154,377.7604969255768,85
51,126.28720143226163,383.58486442998003,85
72,72.77889062648896,344.44950621809465,85
74,78.46026702992626,367.03415530141143,85
6,211.23779512598628,377.2254683682731,85
5,158.96874100425535,8.401928822868665,85
55,179.82817606846024,72.5075541653813,85
15,433.4745436546112,487.5806335308002,85
20,485.20181542453906,486.59365662839457,85
19,244.8021146607196,434.4982261241712,85
85,344.7730444173425,477.90674109620306,85
92,284.6997926278144,430.38999881800044,85
39,95.56262757704314,70.0630007774214,85
79,98.75998047786267,103.47148742155903,85
29,16.7340890207055,245.23160919458581,85
33,6.18965330666671,209.3334234556675,85
1,169.4665372997744,427.8436086920797,85
36,115.39957127484641,404.56930411090053,85
69,154.33376252623304,410.84412163707725,85
93,221.98805812451224,394.2351359922311,85
98,175.98884012368026,425.3457899083267,85
30,67.1065132336559,450.702848362633,85
32,35.317819806814924,401.1022702122657,85
67,102.71405573798637,424.99543133439516,85
14,242.3279244583882,433.4004618788371,85
40,252.30909184495792,367.80345608142284,85
61,225.68715355323127,435.0851138295798,85
25,93.91955739256441,40.415383380548285,85
63,188.03390499256517,492.82022671968065,85
88,238.13210256543493,485.6086018239699,85
2,19.515221810124938,36.870197999539165,85
27,169.71447796988303,486.548223083669,85
83,151.17951312242778,487.3877501162701,85
4,63.64341347997776,470.3974371246275,85
28,43.37035120609356,464.1744701056786,85
64,6.54775307180544,484.1741746002677,85
68,40.78330838521105,474.91387214377033,85
89,20.6421135915128,489.36359456716644,85
