id,x,y,portee
0,123.73091633769545,477.2278540317514,85
47,148.08313960245107,427.533619837146,85
70,97.12487854140012,478.1440415043246,85
71,144.43640692006005,498.80388694635053,85
78,152.99698877975615,429.470437766251,85
95,158.98685798227703,490.13240096531393,85
98,180.37170739911113,469.77508060664456,85
86,216.27059704419273,467.5092099475786,85
6,238.25352387076637,425.62360114444976,85
83,255.20058224106447,487.2532502219085,85
34,264.49106625571727,416.99853084071543,85
16,201.09283478235469,354.8393143931777,85
67,255.934006094805,376.2375993275096,85
22,330.1737605433624,442.0224483438927,85
21,194.75729659502704,342.2039268123799,85
28,189.87822322671443,320.81468936901297,85
92,255.85290244543336,303.43071081136213,85
29,321.05117493491184,345.98138290175604,85
84,319.2598178725112,343.96549734518385,85
36,361.5866910663373,380.7805913873187,85
32,326.4187405037199,291.8121022403691,85
58,328.58070329248056,311.87706328004145,85
90,250.89610080576068,231.82482965237506,85
94,274.4169060155927,292.7207957849719,85
5,382.86918845238085,288.3116955265665,85
35,349.293587275313,335.1297427285158,85
54,367.03842568183796,350.00919967900575,85
1,410.9701909901775,315.5442485027682,85
40,425.1663045505157,358.41070728185315,85
42,373.1869466219023,232.05987643377418,85
45,392.9518714301334,296.71617803533894,85
81,390.5177249090674,249.2913770971501,85
3,204.0962233098138,234.51110365932192,85
41,291.0369847987333,185.32160587074077,85
13,411.63087231564566,232.76583177454214,85
55,426.4059157187342,314.6656870929822,85
60,455.8500880488098,271.3378835393714,85
66,437.4797834223686,331.2666555290673,85
7,492.5651151485391,322.40500106364505,85
15,475.08727589471033,346.7863178046482,85
59,463.74789001179846,343.32376127024503,85
96,450.40073618523786,386.0208257483537,85
49,498.22170086176664,400.16191720665495,85
87,498.6708907180753,337.0130597802941,85
57,317.0709077579552,174.2155426493916,85
39,124.90441318541151,252.8913000548746,85
97,143.56575665411148,206.3345695076232,85
12,304.08408345318986,103.54097488378505,85
79,301.8642975400105,109.29451512962174,85
64,452.95896078847596,163.0179616402661,85
80,464.8567681584681,179.10717543486248,85
89,493.3387525936314,251.91054449431056,85
72,494.39132309036927,450.326596993349,85
10,488.70983320212474,477.8686321620211,85
53,304.00295898153036,100.22501074715717,85
76,339.22403541293477,93.46672589060229,85
23,106.68788912681781,191.3820584322042,85
33,111.22110066125212,279.90620206560226,85
50,108.18300208724385,264.629687704104,85
65,106.13482906731403,190.12628403793929,85
68,75.77227936239962,248.22227659788416,85
85,98.76955007275818,254.8635762952144,85
93,100.30224478597994,261.038894471128,85
4,181.00011527163744,136.76958663772288,85
8,113.68228186013258,132.64678534907026,85
11,252.5073995370097,95.69992759814572,85
17,290.6666494592031,83.34260107996377,85
27,237.68791667955048,71.8825554564812,85
37,336.8298771455518,37.43824202221524,85
73,363.22810592068817,98.46073843805652,85
74,323.3955762541818,73.52007898083512,85
88,285.00962037713543,36.621509326054515,85
25,488.19292590543694,167.06495491757673,85
31,433.23901891804,93.38949725312202,85
38,423.8730808528182,101.79946561456887,85
26,416.3623638863959,482.77220734752643,85
82,455.042587047525,477.25147157098945,85
20,419.03223568041693,492.2016199624634,85
44,409.61007644414474,73.9178532343499,85
19,119.36491625430779,113.58791015909387,85
62,62.26852162441965,170.9506967350739,85
2,35.925650789383646,272.2171272542235,85
30,21.29857153650755,251.1725660564525,85
56,10.863980421406072,235.61374625454118,85
24,68.71675364670277,71.30631579634056,85
69,128.24611478694726,65.13454241858274,85
91,81.31893981437649,102.29703773156452,85
9,241.9884572036819,40.129773382920284,85
52,226.6289188346005,56.854419690337664,85
63,398.4180997514919,5.138898375236344,85
46,473.7212576454893,44.077358422586755,85
43,87.30527965047291,44.65819228838635,85
48,82.76139073457989,47.795518489281875,85
61,5.343058189824889,189.38410778687964,85
18,38.48947679078418,72.4758834961371,85
51,27.372460805646426,15.54298549610178,85
75,486.4489017675819,24.080072034111776,85
