id,x,y,portee
0,290.5069268826854,162.23743715652333,85
10,270.6852480979763,185.7342220263113,85
28,317.47332955413725,180.79805679133042,85
34,270.5595599370849,127.42281760113599,85
62,315.0516563370656,234.03756539088127,85
79,294.1774634764071,150.35766878218044,85
92,314.59699391620643,189.60651942354602,85
26,201.50359541085072,209.5974355506321,85
27,201.35612316435464,182.58676605205244,85
35,372.554604982529,129.95011450712153,85
59,351.9930234485054,227.5341314626605,85
70,382.1623343964867,151.81088820231759,85
85,333.2979178358624,250.79117163150545,85
57,340.85449677443347,90.03271031593796,85
58,195.24397243503128,124.82388008272416,85
13,335.59078054771084,268.6840832879918,85
33,245.03861680703804,274.39379527072737,85
93,272.4108798254592,293.8616227783624,85
22,160.31942789526465,174.62939358458956,85
83,164.01646658838987,197.7037659096778,85
24,409.1229478141531,164.38370417255888,85
32,453.12358366421245,108.46863594169326,85
48,389.5876046205863,61.89272370809834,85
74,412.8469927407889,166.06546601630944,85
80,437.9277632374825,106.16485421775751,85
99,344.3810672578514,63.0735616155898,85
1,418.4543920041163,249.1366769898245,85
16,441.8163328479308,209.04691556066018,85
94,435.5292668842647,210.73888833061412,85
3,299.7191499055787,327.68005490330836,85
8,306.0600568502674,329.47715197425777,85
54,364.16948165264535,318.1415120662372,85
97,330.9267608360961,17.23912109692011,85
69,339.2163550304406,337.96933951936677,85
4,206.79423663050213,339.2072235039269,85
38,251.83016117952283,320.858098854144,85
98,182.95279875020648,301.9958197348909,85
29,98.99719731520385,137.66751800939647,85
68,91.56304887920102,203.28001045111495,85
37,455.0123207909731,197.0395750155249,85
39,459.49008910043733,190.06885185237388,85
51,482.72669645515504,156.48336142585794,85
11,490.879664432296,127.0565952180579,85
20,487.04253791148847,106.12957512147858,85
15,411.7604575419302,3.641129223580619,85
43,363.7302797287562,7.392486407968136,85
60,495.856183893393,181.9530254963448,85
61,279.33990549965796,30.8220224569693,85
23,432.58924635042683,303.4417675708192,85
44,458.96336624132107,271.3949851728792,85
17,253.09186572035935,22.214881609005253,85
31,223.49176728410202,390.1840498401333,85
90,160.5536075842292,310.38137133594006,85
5,120.32507609124148,295.62713810871935,85
95,115.23633471564388,310.58480757486825,85
41,52.73643838477599,123.8441487704987,85
72,23.00635257475736,132.1470556260526,85
77,38.911561773910805,122.55346439442543,85
82,59.80771964213116,97.05898368598315,85
96,89.87529830122176,90.43171113661063,85
7,18.878238312786845,215.2688586313808,85
9,238.07664166813504,11.37063840561725,85
81,221.1080336791288,20.328373657134968,85
6,471.5545877993449,353.12399395386313,85
67,484.7600447031499,307.35671012881994,85
42,275.0975222661065,423.45524480173555,85
87,270.0419362292892,442.98048881667626,85
66,87.71899977929154,297.32615037466013,85
2,54.40430887672293,325.32769331724415,85
12,85.88495951151037,371.6931669928212,85
64,87.45629194381283,354.8306985166436,85
56,1.7955497289713906,97.07737575004299,85
50,70.60340889395617,16.483421460392332,85
73,112.9172039364395,32.78709985263467,85
47,480.71786190958557,436.1878639213934,85
53,470.507782401841,397.26208953698085,85
14,304.1429249533047,459.3165638710527,85
18,284.34315400480676,475.0687612511292,85
63,201.46049110822932,491.53917689366637,85
91,16.558103909329212,334.3035321196679,85
49,103.08955965030519,396.8400498753925,85
55,74.00784944932987,452.73304549478905,85
46,20.90296365354338,2.1119017485544678,85
19,410.83555356567075,429.82103664795534,85
25,437.69022839431085,461.8231401543884,85
30,402.6892582218504,404.5883245302523,85
65,416.4611050927929,483.96462538558995,85
75,474.85150863783497,478.62905256640653,85
88,438.22079357418704,445.932395520537,85
36,372.2208734802649,473.42892178264367,85
76,132.82009149001107,462.1691370514886,85
89,7.656437710007125,405.50988010678105,85
45,68.85219940458781,469.72144096595844,85
21,39.42084783106814,491.9333153521049,85
40,63.71429317866073,481.59796487747445,85
52,45.39256655496743,472.32642965460076,85
71,26.28129336161722,440.31845512632293,85
78,8.030536325758952,484.09529506042503,85
84,21.071991627123698,486.10215028243255,85
86,411.10917248373306,498.6072582719241,85
