id,x,y,portee
0,34.26154419059829,154.87844317268272,85
11,41.787054787541244,208.60503132144902,85
22,49.419662974000914,228.79115162905543,85
60,17.15652995490091,189.01177448960632,85
66,59.661091803719536,198.6423022603499,85
84,41.381622308811096,175.40227494705934,85
7,6.313401069456493,255.91137879636426,85
16,11.838152680432312,239.5990223165031,85
35,14.040005131630284,252.74791644501505,85
82,81.1099060882024,248.85958377454597,85
90,69.5693428709171,271.6703227623333,85
58,129.96762224479912,211.63006012530056,85
8,150.47883459719282,213.41355189688437,85
6,189.5504130520252,182.8425274854707,85
21,224.26900222937329,233.32836101583786,85
25,233.69146947928976,241.57282346116676,85
79,243.61722868784403,179.5691028999764,85
10,297.10590674958235,229.85841650036164,85
19,214.25324495370214,278.687173888599,85
45,291.46226241219415,259.2917242069416,85
28,254.34406512477642,316.02491872112347,85
34,259.50627238448635,321.0204745868348,85
64,246.12346255832813,323.95368000772896,85
27,296.8776609393092,129.38535583692922,85
96,284.04378456818193,126.26458264365792,85
20,304.07401745362506,308.5827618486741,85
57,356.14140495774035,241.74610504683625,85
65,327.02634616776965,230.98712204873596,85
73,316.4310735460931,271.3964686051345,85
48,260.26646670056675,327.491079919294,85
76,204.4335595819376,329.0024791359591,85
14,335.185839136527,341.44982545747996,85
40,231.80917063442786,391.60759681281576,85
49,313.7144124976078,353.82008994604604,85
50,222.1006359427324,375.36246938404906,85
71,211.84385258355525,376.4600632605438,85
38,200.4839970701035,382.5582651165333,85
12,270.79630223471014,61.979850673316406,85
37,349.1706174038354,125.6973514429921,85
80,353.4129298935165,113.56748022797109,85
97,346.5448153850055,124.7655688156406,85
52,329.85592339763724,387.91879369639287,85
4,404.4926444450873,206.6058119566217,85
15,394.4888767095276,178.4977507231601,85
67,386.8933282179036,237.88655208298525,85
86,433.6384013307853,250.47725865032595,85
9,206.44010050488242,412.55165469400686,85
78,168.58426651469205,401.8168613250959,85
13,393.24206678993,340.0846779839101,85
36,197.3383515123195,432.3742536360758,85
47,199.7061428819453,430.23536426873335,85
74,218.7100770824984,443.1615836421949,85
94,298.92377526871894,433.0102144164834,85
99,260.0890769220902,451.00541143493297,85
62,138.67959042646316,392.88634989643595,85
70,162.2394779494938,452.43393011724294,85
5,220.70858134169885,32.725642644373664,85
26,333.4699677052601,13.918342692950114,85
39,318.9822421498211,26.535319119718682,85
41,260.71686470393684,35.3841089475323,85
51,237.6764405472857,25.153793078491084,85
88,199.75479463376544,16.81374419274706,85
63,378.03212669547474,85.3166991906712,85
75,364.7657753906284,62.77256922583402,85
56,378.42061577758665,436.5439246751559,85
31,432.01822871854483,172.56202433660178,85
42,435.8852961473636,177.1268750610891,85
81,417.0933658282516,181.67160601336764,85
85,441.3721533645528,275.7991885696121,85
92,481.49849212358885,187.18487856018763,85
93,446.32469307633306,116.39379489712509,85
89,499.10473307351424,288.04237200909824,85
30,211.93381969756535,481.4803063150113,85
59,112.64183909633523,347.7626444698843,85
72,112.42550107962785,457.5949105201273,85
29,99.6796429990468,492.98900439561953,85
87,110.26573238682508,490.99981304940064,85
55,178.96114481321462,44.77208357576817,85
91,175.19311029799755,49.172010789626796,85
98,174.40520859058805,27.9452205081277,85
68,405.53498207347246,10.7948296811321,85
17,394.1847729032516,498.34622628987324,85
18,418.3719826835546,486.21890854538793,85
33,434.4112949046905,426.8897013614364,85
83,450.5206687128182,446.4269276362956,85
46,478.52596142698883,336.37836175218064,85
24,31.05387148172617,464.9471971449855,85
95,18.172036830774562,474.4145873185571,85
1,156.10309883195623,97.98268852263415,85
44,103.96221301551284,33.61204212302948,85
53,129.68204087608453,72.30037819799517,85
54,130.87888130772302,107.13727112952847,85
69,102.05824647022676,80.85016455959004,85
23,469.9328221818479,426.11551265330525,85
43,478.8172647317121,415.43972176298274,85
3,18.15893893656667,397.7365234265042,85
2,89.47340423654576,76.27669428413436,85
32,90.78982523616801,75.0908590947263,85
61,27.053374808126918,18.94262562862753,85
77,12.823544379434004,17.992368890396126,85
