id,x,y,portee
0,97.0518322074353,434.7233416731021,85
12,72.63999590362458,377.8039364111278,85
32,155.2730708620101,398.1168486086425,85
39,157.15944763139933,445.42112649524563,85
40,26.839612595376483,477.6654771552183,85
41,59.10367556121332,401.27102921256255,85
43,69.85424115761334,430.93085905998555,85
51,158.89071749179135,411.71806450824766,85
64,154.17084570844787,434.3902495435227,85
80,90.29690978190763,377.4085341235924,85
3,130.40250603159924,331.56825869623606,85
26,31.241783299363945,331.010627500981,85
59,6.118372218096802,406.87838793186336,85
67,42.48957495292227,315.9677261532032,85
90,5.9719457148498805,399.3229550592725,85
98,12.784345986609825,375.706898052639,85
48,178.01079248416573,316.6529797373014,85
50,223.08804403454292,347.8126877760989,85
66,207.77930372323428,404.23447118111727,85
14,99.22266730130158,266.0984900897915,85
54,140.0220719908296,273.88840539546476,85
68,160.83490857496736,289.2449178148156,85
88,198.52871036314002,321.4964498952326,85
5,43.321292359837614,285.9249447735602,85
56,76.70517800762377,256.28977954120495,85
92,32.43333366854545,239.4064673762492,85
20,248.50482103830595,319.49520968163216,85
77,214.92570398965898,256.92797119602903,85
79,258.13191232704327,333.73189198517196,85
62,254.05806800242587,407.0564101804367,85
87,259.7163834446996,367.40773054033406,85
7,97.5317580829489,185.26480036694986,85
24,72.60476474549648,188.29281043768574,85
69,8.87455121145264,177.9663467832024,85
9,319.591265175979,332.702124580063,85
2,238.02116892641305,222.53663196840506,85
17,209.5049198793777,214.26343795046515,85
57,202.88821750467068,213.32441464805396,85
8,341.7129436103774,348.800347658571,85
22,261.4707880905359,473.41431763210727,85
44,285.6579992264126,460.3983470640755,85
6,103.27869194583089,168.29028542373447,85
53,56.15651468951632,151.20949134281963,85
83,105.84083909808322,135.17853906652678,85
19,367.86932885353747,364.3043471328168,85
21,356.32599331801805,320.5761083411653,85
42,365.88268761771553,364.70800597188116,85
55,372.08782926320777,312.9280828233469,85
58,357.17875587578567,361.52591177881186,85
10,295.81558858445976,176.25223361588692,85
91,193.95129548656536,173.70938521512986,85
95,199.08474077372534,152.1435299040594,85
82,134.94248480854276,107.36446334135525,85
84,138.30716947455545,106.64001075986191,85
89,161.46845245877773,120.7318709614293,85
36,65.1960391141107,81.80277466503449,85
93,73.13975208511702,71.25459056788114,85
34,171.94427761507464,95.93566363085765,85
45,64.75550067999775,61.926572615819076,85
63,148.04993610447636,70.20141653308914,85
16,387.0885787363379,443.68748230500825,85
37,426.309832244474,414.691513845217,85
72,444.0096921287086,346.9904234719887,85
49,427.40756293636645,293.58407850041954,85
11,454.14273220977424,318.379775683278,85
25,354.1391187223273,233.88196127182925,85
13,251.40598600353408,129.07659388728305,85
27,330.9453940402273,190.97024425695702,85
33,285.66704649662944,110.10294123764092,85
52,338.59670268966073,151.57442993389253,85
71,354.34431656544916,146.79558653802317,85
76,344.0402340570057,181.18444193935485,85
18,223.1976592124359,115.89839453312855,85
1,220.22991551735493,89.6224333703317,85
15,201.8463166771483,68.50526066080536,85
97,168.7460498458947,63.67412640620973,85
35,215.4369319771419,60.34702665469677,85
23,39.231861839245376,17.897462627746275,85
85,55.9616752821041,38.48954097371254,85
47,233.59209036311356,56.47882147889038,85
29,472.0220948142442,381.68800004036405,85
78,476.1399494708212,277.7326168641861,85
61,458.72911299071,250.03970356182197,85
4,430.63634487347855,199.64978348366174,85
60,378.119063639126,212.4108486515296,85
81,394.72630609091533,176.97758988399153,85
65,309.41462916564603,84.65512824676729,85
94,296.43087316170323,63.331329163151096,85
28,330.38189752499625,38.962610669979355,85
75,309.0838471401195,51.24494762927439,85
31,377.8970879789143,95.70773389088998,85
30,437.355736852218,137.96229346944762,85
74,269.95897563866157,21.729399956256557,85
70,452.1558460429795,203.73589590682843,85
46,336.78086738767803,40.86283379904404,85
99,380.55816763328477,61.77114359012542,85
86,455.35094379171085,85.78591377881561,85
38,467.0540838913812,98.74754640632676,85
73,472.9013813386859,90.77482177758661,85
96,458.73390362826575,11.214640349715754,85
