id,x,y,portee
0,306.4123216554472,269.95456986894226,85
4,350.91247475242557,237.16829174176868,85
8,239.80914922597023,270.35670187678477,85
16,317.04872787356317,256.7498974477855,85
29,326.38819362319407,333.07611877854254,85
32,346.3780156884245,323.706857142405,85
42,304.93435895939933,304.35428913074537,85
54,357.6394175166298,325.208945627738,85
57,375.24251472723216,245.22932903006674,85
76,368.0105479408005,320.4809442540618,85
77,294.1159071184185,325.32332697009485,85
97,310.27911856893536,263.23672088120173,85
13,361.34565481231203,186.77156145148953,85
35,372.7949041177321,180.67991124040304,85
85,376.7915182815465,190.08008197805935,85
99,394.0850917644468,194.35203958686077,85
2,187.05420226542157,232.18418337278968,85
15,223.0856352276676,318.06962152528956,85
79,173.58517377296934,254.1918841627267,85
31,379.1664321304608,392.74636678839965,85
37,305.3649905594444,370.48921206576614,85
49,268.0569729966369,394.6435098009408,85
56,381.99478251735866,380.0322373507218,85
64,298.17993435041325,383.2005735049368,85
87,365.8515826980807,374.88471460053336,85
90,265.24628427777697,354.66467299740765,85
82,422.24709244968744,315.2843254761994,85
73,433.6705903771374,304.8004592514976,85
10,447.75477381065923,256.99131538053336,85
22,439.67107915546563,230.21823396291612,85
66,253.87844385410963,390.7662478291233,85
12,428.3353701276636,174.27897720104596,85
1,145.43363134704174,242.69302929030806,85
6,206.18562814168513,149.89505268096366,85
9,108.85292326788593,245.40594805774018,85
62,121.15348520400838,230.64278650747207,85
78,234.21720607534175,184.34623236955377,85
94,164.91287362247974,150.8544393805963,85
17,163.0343406859153,338.1283421812186,85
84,118.4341049443836,299.19938121393864,85
18,364.6873208572253,415.2781702060635,85
28,448.38346878567125,433.6259447179388,85
34,421.57703444137354,454.04362383724623,85
39,440.61337817223347,426.42145645941207,85
40,446.8270175413178,361.7704154199054,85
43,416.23645675286747,431.3979572728953,85
44,451.5872051736555,370.43222497639454,85
68,366.8101208412911,429.68832737072995,85
26,271.6918869574803,435.9460674468978,85
41,252.6371943619134,439.1325842900357,85
47,242.051920481741,430.23489136467225,85
50,241.4539332437246,475.19796436015787,85
58,474.71724930804965,284.02516098210134,85
53,445.986830227653,103.72513754330342,85
11,79.84016946096133,230.39452767130132,85
27,110.96718920659337,187.37989581263014,85
5,155.08734072546304,139.2444324703341,85
19,225.34459017567005,112.03286603516565,85
55,162.00256269921826,79.51916341786219,85
63,247.0578614075495,119.7831121164451,85
83,236.3598006978464,89.28576992213988,85
72,132.9342004889243,85.42971047798575,85
81,110.44115309443286,141.60718125900746,85
21,127.01446135365696,413.7301789406731,85
33,328.3250479769303,473.42147657163866,85
23,446.5012867720988,488.069632229727,85
46,255.88842890248398,496.96274402421335,85
25,156.74563746658293,479.58113270854017,85
80,400.20336709881167,56.03507899768867,85
52,26.640381284644576,189.3085753084564,85
60,22.396262646793563,225.52245216778505,85
14,38.70773957846685,150.17339703561166,85
70,64.36056448137445,144.3514540839077,85
7,280.689883555236,77.20344578283944,85
51,258.02759336206657,63.15910170961181,85
38,142.04383433969002,0.32885617341749107,85
65,97.35467534960962,44.25539976116283,85
69,116.89885817267903,26.034581137828027,85
88,83.06672942387044,69.07735838793799,85
95,168.7246070494195,43.37239170585566,85
89,269.99245744765864,13.391191388798129,85
20,33.47893634115828,117.19362629243824,85
36,37.150857835563045,121.47873473761773,85
67,119.41504159803202,452.48756635077865,85
71,83.81280156920484,392.71331246856715,85
74,79.77864665573337,404.38069878838945,85
75,341.54098520170146,54.62961865789839,85
93,325.9526995446827,56.927552220861045,85
86,8.89299044757086,154.6244177837749,85
92,13.36643280961053,298.49230059277016,85
59,34.2431770114745,6.666939802826954,85
96,28.54966201255432,46.048764401616374,85
3,44.0268798328704,439.17142283180067,85
24,65.49115522131277,494.2278361866046,85
45,41.27280439902531,434.1155223403305,85
61,41.46953885188759,349.2033065604092,85
91,35.73275799392778,365.0706209846487,85
30,19.303797260314116,329.0791450216093,85
48,7.591516355279049,19.51821601888193,85
98,43.521268641870115,495.2379684735872,85
