id,x,y,portee
0,192.03487979009893,90.0371443206388,85
1,174.61577564402842,77.55785450469693,85
25,114.99271029754738,112.0518608459643,85
36,232.71433128790113,88.61158511631434,85
47,176.53975232014986,167.33963953580528,85
59,182.70259770367608,117.1374858923725,85
83,164.73858700508055,98.84260556877217,85
7,173.4500347671098,4.655686593129538,85
48,110.43232120181639,30.536443722518126,85
50,98.79965394895667,54.977431051776385,85
17,89.33359562492099,140.86052360709223,85
23,96.07999720976251,110.59570237129468,85
46,148.74677958314447,189.61266481381088,85
52,88.64174208517683,38.86264624644087,85
82,49.85966899257788,112.44971948811855,85
8,297.50199391028417,63.47099102895876,85
53,274.49538281930575,41.62250261340217,85
58,300.7069550468026,44.29391995016402,85
66,310.0026241847737,94.39130026451303,85
97,277.0233578431607,45.44206289687458,85
12,254.50838553796302,188.95647390979337,85
85,120.48203208160896,224.39110836524762,85
86,190.41007003902212,175.70667920955813,85
45,21.867992653346658,142.22598691047838,85
84,61.70057299903586,191.9626275464335,85
63,129.42028277938982,266.920079400566,85
69,14.30119792362905,6.091110057878435,85
89,15.08097003010217,35.9210379763169,85
9,4.8559595802245,123.46231684821696,85
32,330.94516510535357,121.40792278406343,85
41,349.33176288109803,28.531319905702844,85
44,330.7595446015329,4.901206121592061,85
55,346.17179820909524,40.823860408095214,85
62,320.10869200839903,90.97281359033698,85
88,316.72432949358574,102.05252164539941,85
92,347.90255374333174,53.0701809722558,85
67,366.5804150798329,11.03940581998203,85
3,353.6510626722937,139.36841546682732,85
5,304.848529959326,209.7450636813243,85
4,83.47117894009799,277.83220066629,85
24,112.07579097381488,277.5792354866806,85
37,146.9189166759492,283.1151534431564,85
80,169.7749823919274,325.33267859897956,85
91,91.24087431262356,316.6158745796992,85
95,340.9173617212254,195.55520671486133,85
42,409.39288113898374,51.30816387288928,85
30,421.17638576911344,155.72642447443758,85
56,384.1116653133064,222.1827754760316,85
15,37.728910214609165,278.9412551750648,85
64,36.3389243232709,291.34602529867027,85
87,33.34837926239964,328.52214152242675,85
60,140.0485579434983,363.7035904577921,85
20,233.88105042637065,344.3747189603422,85
27,198.33842031105186,358.08629662966615,85
28,210.50301800531867,358.69114682010604,85
29,181.81592710527084,369.7377864505128,85
70,181.813706212731,377.17461260491626,85
73,241.95272484069568,355.02946376592314,85
74,190.50309844258268,401.6483852657539,85
96,191.7577642685932,379.8404954942388,85
65,71.66139592627869,365.6096282044919,85
2,492.1855856987911,143.60278942704858,85
19,444.78439622473,142.82792181370147,85
31,485.52747155148313,166.36465652577652,85
49,459.53814220828025,161.87337337708246,85
72,459.2990933575089,150.3875040180801,85
16,433.7159833495679,252.85774653714998,85
90,369.10969459002865,295.601104444453,85
10,66.41901324265388,405.71462120380636,85
26,18.22687151345459,402.44985666271145,85
81,29.592968852484635,389.9852795271143,85
11,142.2333089803856,442.0821085991636,85
18,125.32567788773046,443.24455179542207,85
34,116.77665184111818,412.4793542374801,85
68,93.45521980480248,427.8109939166733,85
22,216.977796131804,403.78671988539895,85
40,254.70385650871847,314.96918095896865,85
43,246.57803702599202,274.6159496904551,85
54,261.1681000717907,362.4431783621326,85
61,306.397166954997,311.69038269711314,85
38,227.09633776640604,473.13820735187943,85
57,157.69216060337143,461.62371693576745,85
75,76.07226406960932,446.53179665468224,85
13,456.80196907999584,294.0954142560812,85
21,491.26944302897806,296.1383522239384,85
78,472.991326298128,311.31005589741585,85
98,444.2340446945642,307.55135849118307,85
14,331.6025594489977,358.58233131714337,85
99,74.5963717017974,486.5363777033923,85
6,185.61525684961566,491.17156686356986,85
39,155.49359445953866,492.22704184852967,85
33,328.4953087607778,377.8284325112442,85
94,270.62913552414204,494.2256156402699,85
77,446.354069441258,385.78246436600193,85
93,430.1019336298972,378.7111683442313,85
51,412.8002563618746,386.42117229441396,85
71,313.4059350430018,439.67361562694623,85
76,485.1192296579695,420.95756643174053,85
79,392.17741183649844,459.596549332482,85
35,413.0843624397894,472.11709162127914,85
