id,x,y,portee
0,410.9015179281933,149.08454397830263,85
13,341.2619039107125,160.0071001759364,85
15,413.54107276121886,233.69344242748963,85
30,399.4397407590002,132.49108116091708,85
38,407.1071298634123,130.67224288813767,85
46,448.8626318920085,159.96839438282396,85
57,375.337952571844,138.869223705685,85
62,452.14722206022395,171.6408827455756,85
71,426.0853457481358,138.0373731382008,85
84,444.2964506289885,160.97539222696423,85
96,487.42109356349374,132.43451048315453,85
59,287.3787087874042,171.97783796060233,85
44,366.0982902927748,243.31793004608758,85
49,384.44165116478774,242.97683679701242,85
55,470.01126786488425,225.1686320205305,85
58,393.3552154533305,300.53202348165706,85
61,393.82214723888654,310.446223205051,85
14,380.27501438397655,51.55383341227454,85
16,447.08598060848857,71.51160514123411,85
92,462.69567736595434,78.51563670263018,85
26,493.1995996407446,101.57118300127688,85
78,491.24119734341036,178.47624985327275,85
5,257.9783039474345,179.27862365204578,85
79,382.3292257550564,317.4038001408385,85
33,388.2721095980782,339.5847246757374,85
70,404.4846403230598,345.7292696324369,85
81,368.36589497119877,328.97380618737003,85
88,351.9290717047948,332.33980617305326,85
99,380.75611394204736,329.07791758475565,85
9,474.5396426421238,325.9925846045394,85
8,322.1086056564054,40.10594487744462,85
25,307.43144901585185,46.147997686167066,85
56,301.49731729071755,60.71912248630207,85
85,308.4324223961754,20.343246813791684,85
97,371.41949962577354,47.361106277109045,85
77,497.15107275296975,7.843723220138877,85
10,226.96963022450555,105.89574808098861,85
11,192.09537019976563,164.58992033405178,85
32,250.63868389908478,263.847731375904,85
75,236.4273961415671,253.7720307563992,85
65,339.08622247357937,403.88117754837975,85
72,378.35801513038876,404.30129196802665,85
35,458.30327601929497,392.2234670588782,85
20,287.53852253238654,296.96025141972103,85
1,497.3133171246853,316.78209407859254,85
4,471.1074927139279,403.8390037765363,85
19,496.27360588494815,380.49515608735675,85
60,299.83773132729385,12.336920805489148,85
87,275.9909635974717,50.2122232462604,85
89,290.9141481581322,2.299964379840036,85
76,234.34713662223416,37.621674676463876,85
21,216.90223450928443,45.47611333862589,85
31,199.03912157394177,109.00663499172525,85
34,181.06119055964265,91.07824064344628,85
90,168.68496535514038,189.73736324419772,85
3,281.31888687175297,441.06342458202306,85
17,364.25241813539213,474.26827576697724,85
27,286.4706715426924,416.59589220793,85
53,340.3040390971608,459.07982120666315,85
67,257.73877270758595,388.1733694463332,85
80,290.08855830122945,445.67694848981694,85
95,323.1756721397912,475.68897976340764,85
22,472.1158674932111,441.07487485371445,85
73,150.53650197528063,49.722125882254666,85
93,154.34992923440234,10.086708882343975,85
40,135.27843358858505,60.88882254292671,85
47,108.48703259267245,104.05945749338203,85
86,124.3759333155473,236.1617156629084,85
7,204.49257270567855,463.3706609912006,85
51,341.32376725374746,489.7695136299378,85
66,271.13431601018465,483.35168141371753,85
98,281.2080443788523,493.75498522583615,85
43,396.88813407181203,487.62873845118764,85
42,202.7094854338073,402.9576269859135,85
69,185.747307745255,347.79269020556643,85
83,53.831807299076495,135.999028522334,85
54,51.91724390038627,212.23264274480925,85
91,175.5067014600812,466.94985622474786,85
94,182.96919387079058,496.04265106657056,85
23,141.08409134246864,361.3536061673161,85
12,19.436189614659316,188.0277367500142,85
6,5.8484399373551765,236.74243331889465,85
64,2.182885399149792,206.06375755274902,85
74,5.9617671351599455,280.84242836728197,85
29,106.06674936892946,452.06318063546763,85
37,96.42083305264009,441.99445260681114,85
41,105.67985886910863,459.52009174762946,85
45,111.97348918319972,439.0884542725788,85
18,95.82169747834484,404.4617720741163,85
36,106.79814278286554,389.8245100063134,85
68,91.47977127369589,403.56110495558704,85
24,37.46166342755147,314.7009490691992,85
50,27.240682918993343,448.34975130540374,85
52,28.46555934677808,456.25345885887964,85
39,22.258575639511058,402.1300630485093,85
28,32.05601992516327,370.03893791301454,85
63,47.48433074613323,369.1727131403306,85
