id,x,y,portee
0,297.5364077846623,66.4875841903519,85
7,290.6501155213783,109.57658495432848,85
13,265.8698515740318,124.99565042919208,85
23,315.48054816841375,148.43066787172748,85
45,253.9047652861859,93.99644184858508,85
72,331.21390656463996,64.12245638548065,85
79,268.45357784757726,84.25777054576716,85
88,335.3865231563725,91.17825648316035,85
30,250.5480080255865,144.01025110278064,85
77,238.9107637279146,141.11903555446915,85
28,297.93598144758937,230.99939201780916,85
96,356.64855435187604,222.29570643188006,85
3,189.65453708038132,61.11121479150244,85
9,182.0068119496403,50.152867755206664,85
18,206.7265622118018,42.86632596837303,85
24,207.1862496403858,41.68152531362751,85
47,185.65495235027663,60.61678485170524,85
90,180.69282825597088,72.10494224877434,85
93,183.43852084487378,74.20359533957193,85
35,209.8085979274536,196.95517728811686,85
10,326.2671520992048,249.00680532758668,85
20,284.8359045281921,231.46771584811864,85
48,294.33153952913216,306.9272479135917,85
58,217.60064480608392,252.02427374160845,85
86,314.73764632981954,291.89086709692094,85
21,403.958555216459,164.48007003639842,85
46,389.6519547959205,279.5712137081274,85
64,366.3310278310222,306.5566422492876,85
41,181.0355582821278,49.02679120318515,85
63,140.08353153255464,73.1243211366669,85
70,159.93622961407854,34.52724807031837,85
81,159.86649350268618,59.79206984602747,85
82,143.20835685268585,6.189988019589199,85
98,155.45216901151488,9.310194429617724,85
4,102.18701037540822,69.90049271689364,85
25,115.15370638050676,115.06478055116165,85
6,310.1626128211707,385.3069204131449,85
51,273.7792576354464,317.99724738108426,85
53,276.931839034408,346.1806855965233,85
61,254.84787728549557,354.2392131723894,85
95,308.0821138558972,356.1948598365917,85
15,148.61612480250147,301.5439307386329,85
99,141.18604396252908,258.8420056309286,85
76,389.4155904716966,312.9940946284362,85
44,443.1987261558709,207.76651667933655,85
56,410.6948660061647,153.0908387642884,85
57,456.0482226622148,224.66652459079688,85
66,436.02055210251063,104.78754326604356,85
87,437.5726380307393,109.63950754961843,85
94,457.89731585493814,192.40855241867843,85
19,442.58897994405487,341.0581295212491,85
60,360.4455221916658,369.15598180513757,85
16,26.820144168647587,82.06876180078099,85
12,355.7829403459095,403.7631845388188,85
36,273.93072171029013,434.37970471610936,85
39,304.1506228692529,409.8460313264479,85
49,380.78129482409577,401.5318342196891,85
67,313.1001386864685,396.2745278606765,85
14,177.96117057209975,354.67468323383804,85
22,187.33665404439242,400.54385108173,85
50,217.90172601755248,411.3537011891727,85
1,116.79218293133192,353.1213671228465,85
11,118.70753760158931,324.4977743198253,85
17,91.13773374053619,264.93727339103134,85
42,80.23493458833003,328.16845263379514,85
52,66.69921576311904,292.9401238820166,85
33,441.8270154554038,379.6852013627337,85
55,463.5855624837887,321.5349076284234,85
38,495.7515035257368,270.7988224661891,85
85,469.0269893150598,239.9396552923178,85
54,458.90395864798523,88.70096325112736,85
62,499.2395788400489,282.42063671192693,85
26,430.15147517584927,49.20117421473802,85
34,490.92630851105025,307.4053485171754,85
89,492.77899695069215,404.11544359163724,85
5,16.634063791845787,64.2968374221084,85
71,10.426746694625455,11.474911203980032,85
8,335.8825520051001,469.41309720926483,85
2,243.04448970177273,475.70542347688814,85
27,259.6601184320482,467.32751927718346,85
92,292.96044119717106,484.48888402404924,85
29,420.8345552415,461.27021599084696,85
40,157.0735318415078,416.94533353958667,85
73,174.43860819007762,461.7933092936241,85
43,49.091001143071686,387.77330902319966,85
59,83.34294748038008,393.6476775992545,85
68,35.08626985652996,330.7199145395138,85
69,74.34927840440186,393.47899283399727,85
75,86.23191030453353,376.25342198738093,85
32,27.771001182149313,267.986188175781,85
78,17.32658104822027,362.3082287077107,85
84,493.817429032514,15.858164277110177,85
74,405.34690979759216,3.412403112513396,85
65,410.0430145725627,481.8310933632789,85
37,88.52344254909522,451.7924618440729,85
91,116.4912636713798,489.46010858754914,85
31,45.104549983521814,409.61865335389336,85
97,19.947056393181505,427.32788416560425,85
83,8.638302652497432,474.1488902915728,85
