id,x,y,portee
0,336.7424572590674,479.50382846310725,85
7,270.06140693015584,452.7369179303426,85
22,356.16174129434086,430.40856261805556,85
26,262.73641448079366,437.8827565099923,85
54,366.3206439958684,429.0896507137205,85
55,309.3253634066885,399.6194070724697,85
65,341.45588396594337,478.0893688638854,85
12,202.5912402188482,452.06877380886897,85
21,271.29716887386456,407.3092332624099,85
61,298.57247391074657,401.40084482792207,85
86,203.86427528704166,467.8008923311594,85
92,192.3202799559157,437.1962530346938,85
6,341.76584671486853,390.84340592606037,85
47,413.2916990387951,418.18810133350263,85
77,383.70438977117954,378.08076424266875,85
58,271.1029976780987,366.66710591274625,85
79,238.4294464081358,363.5079402954329,85
3,344.7762742855684,329.644898778622,85
30,149.79618959593589,432.8312731657399,85
62,180.80855104928312,405.5550578865182,85
59,239.79591252883463,337.3372995809459,85
48,118.16020420774936,411.19912245768523,85
13,448.66575744207205,364.0947840283986,85
11,312.0583035356522,269.4273722498906,85
71,304.24447920814646,288.05889300847616,85
33,98.95158095904627,434.5347155512368,85
89,70.32913906433502,426.9137926937674,85
91,103.76256104249315,381.76868129030976,85
5,246.46750467511842,259.6788588841787,85
1,468.4355631955987,285.8855783317859,85
25,495.4865624166605,378.53713512789,85
35,481.7425270714055,320.42668681178804,85
45,468.0532996212538,308.030096958105,85
70,276.0998966553262,214.32941066802334,85
94,269.9195836104807,225.2313262896635,85
8,57.54755676249762,487.565462502178,85
31,49.31244795346057,472.1627875068603,85
75,73.84541635659575,484.49764445931345,85
80,40.710905834324464,448.587020083356,85
90,29.525348076860414,387.53522502682614,85
49,77.07809272516292,331.37240690695353,85
46,247.08084385582197,178.55995958853123,85
67,198.3613469487812,204.31161951558684,85
15,446.39784583274195,244.19655273185893,85
37,437.0061755219904,221.06163755234437,85
39,399.5899954227038,244.98065862571318,85
73,476.24363832580946,259.03795382942207,85
41,353.6487921451249,185.39853758672737,85
78,256.41170736013504,166.35571624578637,85
42,8.403399410397972,486.36851618590225,85
50,13.490391553619862,494.4970165870912,85
23,25.10946867299402,335.60429450340587,85
52,63.13747430038502,301.85232610744595,85
97,31.07200576112468,296.79247551505824,85
20,193.26536597859211,163.9375542307087,85
36,186.28545678940833,126.17004167691209,85
68,226.5963559915667,122.9891582466161,85
84,251.32315190204918,97.6873716837851,85
95,202.31646115106966,135.9866278007023,85
98,166.4047580696143,176.93737226242567,85
18,140.97351910311534,156.35701413185015,85
53,154.36966530966194,132.25618039115244,85
9,393.70294929369265,177.97271618944993,85
81,433.03293667070005,165.19124302176706,85
96,384.40067627763295,188.91697707625744,85
51,370.1145878580165,180.9502191012033,85
99,495.63979209488934,162.2988585737032,85
44,344.9902214021836,123.06895463593281,85
56,10.851943839383871,268.9226147153632,85
64,127.26908545985593,253.05508915846892,85
88,130.80915508776204,259.55393500637985,85
60,152.11484720275524,129.03413097584777,85
93,171.19438679542216,120.41918712847554,85
28,144.932648960587,56.24949882682551,85
29,101.82532455123949,133.92240898820185,85
69,126.11387953581126,103.44834711202789,85
74,292.0300999018427,48.56821470122497,85
34,92.66571247567806,205.77576251583517,85
40,103.69313524803381,213.7614436661221,85
63,84.20687547049643,92.61048794487652,85
14,449.19602028275534,92.59320354738682,85
27,480.19161580799687,123.46503562059613,85
38,444.3491424195805,105.91559252557097,85
72,484.8006470065496,102.18421870929156,85
4,339.4937006961935,100.57522371020234,85
10,97.97740949187184,59.85307506406584,85
17,132.84477138694362,39.13908704663505,85
57,128.15815924715974,43.170801867270406,85
66,149.48792906378478,9.565906653528355,85
83,89.47325979306193,45.18909461670984,85
2,41.59023738698703,144.47704133395823,85
43,42.004964104135624,116.75367468301518,85
19,28.654866054379003,48.5133990233193,85
87,35.69746044135941,38.27970660985741,85
24,466.4060556173741,44.76337420567944,85
32,456.0311596335034,14.914117002166272,85
82,441.18356880539244,20.637126327178624,85
85,417.065030740058,19.72495004458169,85
16,6.955698115136522,53.42247188418781,85
76,7.04412009575428,149.53344763043458,85
