id,x,y,portee
0,277.5255897598915,150.84186238205345,85
13,323.3457947052335,146.3155486033898,85
14,266.99978423894714,68.70548769111201,85
35,327.86194893731005,196.0322972416641,85
46,328.5804034088341,184.19977892711842,85
58,305.3078352893157,187.9923084703916,85
61,207.3875868023689,155.00077428113585,85
77,345.82094136959887,119.2615357299372,85
89,257.6152908919169,203.62110909120935,85
94,307.6976174535772,136.11501623485495,85
37,340.29691761443223,71.85435179297367,85
97,363.2990945762443,114.9631481568702,85
10,231.11945498745413,29.986387129814773,85
43,244.72061647937272,52.952649067092736,85
68,245.76083707125505,27.39537808428866,85
18,165.83944003182637,123.42774453209864,85
28,160.3722883103944,204.28061358099126,85
52,194.10497786549575,200.23735521285207,85
56,167.5671226229728,152.38831833750265,85
65,133.1063701291972,130.44917898093038,85
70,205.20289978006377,224.92814501789022,85
87,154.22505017588483,125.72989876153251,85
75,412.423093093771,74.5217548958047,85
84,377.62899671368854,49.995099408095044,85
85,384.325138706788,51.089152574354756,85
93,373.51738372350815,44.07252975500114,85
95,408.528094527437,73.9773472131619,85
74,423.5611052860783,80.73379217322896,85
92,398.20768121821834,19.67169256603446,85
8,443.43764703391935,109.96874800173539,85
17,178.2255781495497,42.355358786334726,85
83,95.88621476967768,117.53312414586308,85
19,144.704640043465,270.2518761619212,85
79,114.80271477152692,271.3447394771284,85
44,106.29756971779791,50.7577790375619,85
55,202.145046798617,303.1881135905179,85
91,478.8974993978504,6.456122791713314,85
51,434.47849784598793,185.26604175992034,85
31,75.22030934657603,198.22844965768127,85
48,48.383114461150846,70.7299642556205,85
81,78.58291029366077,40.392246169756675,85
98,32.50060024150447,77.48030265389905,85
5,144.2955093474443,293.28899004427836,85
22,110.77283822834406,328.95081593667595,85
32,145.0438871236488,303.8226541911599,85
40,199.47705810057053,318.59962661722284,85
54,77.94041662027645,293.1534010809675,85
62,146.450192917706,345.1901466381316,85
72,149.43928066717115,326.2682675712353,85
80,98.88564815253775,323.4291988253292,85
9,45.62982707989654,281.2629908463873,85
42,75.96331634005743,324.9726480849209,85
12,38.87609909690132,41.51235157129513,85
4,275.97766347222097,342.41139300154066,85
47,209.17168407615904,335.8684348322988,85
88,190.51729273770124,364.7867030956831,85
34,475.4891462680366,259.56754505077237,85
38,470.3447588584432,231.82291513181247,85
21,9.849747489445226,32.88446195668082,85
27,10.841484678596968,108.38246793119949,85
53,147.82095542089246,371.59279134330154,85
57,51.57651847926525,345.2501098144772,85
59,90.25360729890065,361.64476392248366,85
66,86.42953510013157,365.9598064232381,85
49,15.91086184069207,336.28943841041087,85
99,1.4147729230075123,264.7957603159211,85
1,323.8399153643096,393.12959804660085,85
3,287.83351145715415,384.4032084867891,85
20,294.9437551731337,364.3180090544323,85
33,301.7060286569989,349.1945921757279,85
63,316.13355949516955,301.6039540679761,85
67,319.0318666116693,338.4711663169629,85
90,308.3774658751406,362.61374708933215,85
30,231.81807695448248,424.147950568526,85
24,428.43885361852807,295.64602344646966,85
45,473.83251199148236,285.0843789225744,85
69,150.81775619800058,448.404156633605,85
29,45.20995490982832,429.50172461917845,85
71,35.784224541788475,416.9084761848549,85
78,39.56050876829503,424.64993855506907,85
2,61.02233992290401,439.68551434752317,85
50,43.92325286751403,433.78667543829886,85
7,378.7504077374231,423.73145332921104,85
15,377.5119172388268,414.73373643011814,85
16,388.2097473261126,388.51798176944095,85
36,325.5543173253186,471.00601597140957,85
39,358.50145774107006,319.3271205301109,85
86,292.6239743282431,458.25398607179613,85
96,386.843545095745,401.47152294036385,85
76,380.62942559099844,319.42708775129574,85
73,263.357784373057,473.70435294669255,85
25,462.5054044150175,362.27432648165313,85
26,158.7107456612206,479.8821926848924,85
60,94.7177487740427,477.5592565768142,85
64,177.06440694050374,491.2452039631038,85
41,50.85098042337416,484.48118273957004,85
11,484.2807390538577,443.70382036115234,85
23,479.68525429442315,425.3575190788608,85
82,476.7029204353897,395.9195004978553,85
6,475.930034335377,478.62736806532524,85
