id,x,y,portee
0,63.11077937276794,203.26309611811115,85
10,133.5398288667377,239.55416959887498,85
11,58.50922218753496,152.92967029542004,85
35,14.278257592417354,250.2782239480267,85
54,59.35591154617592,234.42046449162228,85
55,84.81308787877883,245.55459554577575,85
74,126.33579050820536,184.33608736661355,85
75,33.288241755218664,126.61944954602572,85
83,108.77857874706991,175.76954405981778,85
87,84.1367261811376,122.41930480674401,85
14,155.48087482789197,207.2544204176211,85
19,178.5907895509356,168.75674000795988,85
31,176.87081011361238,178.7889885552295,85
49,169.86168466583607,255.49699301518157,85
66,141.06983463455987,273.81405230272054,85
73,145.04535947791092,162.99736817328065,85
78,110.17937761846642,93.50379795258978,85
67,51.64994092817854,299.958754057698,85
36,135.20619019105158,103.85869971997641,85
44,164.45038043638678,113.58722315921626,85
41,1.585501625294139,66.06742282795302,85
13,208.46115972638023,150.56998672667777,85
96,219.3456058471766,231.3574423823645,85
33,226.32233731941398,104.24230073340141,85
40,262.44971546193057,175.62160651709695,85
69,239.8001534241933,190.63485292430647,85
84,195.4459515640014,102.96400329891998,85
95,161.43582528431477,334.50862181313823,85
86,132.0572019604085,339.27205769931254,85
8,107.01254693677464,30.423434625071412,85
56,134.37783083016868,24.502331887892637,85
91,150.48263935369022,50.342667975109336,85
98,176.44312297346954,68.29090952110722,85
37,60.134535643450725,365.1667068928652,85
50,90.63807630870629,347.3323505705087,85
99,6.8998093351057,362.4018304670078,85
62,192.377739320738,53.561862440979546,85
1,59.289888706479054,14.37305721029003,85
9,13.324480519758541,26.534866891277098,85
76,8.317559932116747,3.4208973979511503,85
26,269.2496113122557,134.66798118166795,85
21,281.20720150901985,214.79743289858433,85
68,286.02358212380545,246.07524325514547,85
6,312.11811221910915,201.225384253549,85
53,341.83249194571596,188.48514797141252,85
60,224.21706706839194,338.01294989013394,85
63,229.55027892908132,365.05951222736786,85
72,147.51742269615787,414.85586208436547,85
77,165.65570745625635,389.48931429068324,85
3,74.83923624467032,440.4354202683434,85
27,79.19712394412292,410.0661608708627,85
45,65.96197778245666,448.634660256001,85
46,61.96293756043636,407.21915214228136,85
93,106.29115359528346,420.5951850381712,85
64,254.88339905936596,9.013553085336135,85
29,310.2811410739457,254.81710548924997,85
28,357.893947714909,142.57923549376616,85
30,385.1059659959239,158.62506483008954,85
80,356.96619885122027,155.0148700847227,85
81,366.74325732566825,148.8994778941461,85
2,400.7174064045663,162.38244733395217,85
79,265.8290845552614,334.8131792722648,85
43,225.9999442635443,426.1568296438564,85
47,71.11608169815342,453.37696845805084,85
17,312.782673793286,10.778271420979591,85
39,284.78773018521525,34.39907726422648,85
57,324.52333587908765,45.75799793577012,85
5,313.0609973218552,326.7887806345096,85
89,341.59356488182675,331.3992639358367,85
18,397.80291157623617,72.92729193707403,85
22,336.73944226655516,81.04940812488842,85
51,466.8387880714589,174.3615716719364,85
61,461.92361676983006,154.20176152951498,85
90,444.00322354874726,204.30925377264586,85
7,480.86319025005,146.56748683315246,85
16,461.57925485006695,204.1738246912926,85
24,468.532758625869,120.651483733763,85
23,227.89090939070155,488.43057183653406,85
38,393.81685512379386,6.034884553977326,85
52,395.9139250521073,313.8490469663598,85
88,352.46692408424747,383.2041896941305,85
97,365.3945468647987,382.7755532440377,85
70,399.93534495649163,368.04641400887255,85
42,439.9637819150969,57.27491407513402,85
58,431.23484523108806,65.10464975589153,85
71,449.9741265371876,41.85485550329893,85
94,464.87610441559207,24.954447655948677,85
25,488.08194602925266,199.4075727101443,85
82,412.2850567001089,247.32823559990368,85
34,464.3660959548285,327.4762266494436,85
15,396.0215016778317,441.7095252820713,85
20,383.398747253466,427.0296463648883,85
92,316.07853869223266,439.82971942402946,85
59,437.39614819568675,427.89203798094815,85
4,480.12979913459014,392.40363679933114,85
32,453.2846629584177,493.8745243777198,85
48,467.003552948316,433.49692400517455,85
65,374.6795075171957,481.8444083813036,85
85,430.2467299825032,487.8622269217142,85
12,474.2158501342313,475.61760009191624,85
