id,x,y,portee
0,376.6419965090968,394.59863063397563,85
12,446.04684552221823,438.1477097044213,85
36,419.23825511948525,368.5729341860308,85
56,359.06158290480124,430.53332558516985,85
82,347.94069955445144,408.2150680390702,85
88,342.45866892930064,375.07387871289296,85
94,310.4059053729123,397.5525201889573,85
13,449.8728448871356,466.98195473454933,85
43,428.8965735992745,466.49663122925455,85
55,441.5610214124247,453.02521745700056,85
64,455.3508965774391,450.19604439442907,85
87,491.5588599991693,380.20053159143447,85
10,485.0573027356976,333.1533256064249,85
46,398.3887225147504,292.1732931951836,85
81,290.7857412265558,434.4477788377391,85
97,309.88222530254814,482.1952111734102,85
4,227.1352337587344,387.45362662733146,85
27,252.4991959340858,349.687571936983,85
34,255.19351056625706,419.0341091874945,85
60,244.01980657548995,408.90987426695864,85
67,246.9347914352199,446.9991675602805,85
6,364.6045821124206,274.3007258605108,85
7,427.02754029405173,244.81111133129497,85
95,410.46803450177936,267.8254896697829,85
17,293.1950515398008,484.3570298325875,85
20,203.8616369728825,328.40897009330655,85
21,215.05022085790725,357.0938227170372,85
38,157.47368771022445,382.5456063761609,85
51,219.79196340021755,333.0079499712238,85
23,267.39506367147857,297.55650574315393,85
57,247.5692033641968,271.41015118783645,85
79,247.95660877958835,272.60958191517176,85
24,399.6734909716768,204.3036116622805,85
26,318.3888122529922,203.8340361839458,85
37,280.7078683824884,262.3839478863372,85
71,302.6162264283513,253.12064954273967,85
73,313.0541182641805,258.84561886821126,85
80,317.89353817391105,217.90251371260243,85
48,496.2877186047661,236.55276065923098,85
11,221.98913229409644,258.12806817179717,85
22,136.29675602636198,303.3467746238336,85
54,144.77667755131367,309.6534077119182,85
61,127.55495071768446,301.03523575217685,85
75,145.53237800474872,328.23896976941404,85
14,91.04833206091656,415.76984389256893,85
45,80.83254343242824,362.6301066516883,85
77,89.98518583652398,412.09817819633224,85
90,117.52727895099646,321.09327973700357,85
62,191.61349027840535,234.96167206688767,85
39,330.37274654941854,182.383170209728,85
52,364.05778069545903,135.51924098638895,85
76,355.05297694137204,169.9319182637845,85
91,443.21750803078163,139.23705687317795,85
96,391.66344465173125,155.54439751673226,85
1,278.51425755413817,175.2682054273982,85
32,300.6224105773233,158.03025834667807,85
92,166.39146602705924,225.7442338183493,85
69,92.94452868999304,301.93100294195636,85
89,96.74399352561741,260.5485455250512,85
72,60.40376514014667,432.9367810295398,85
85,72.85976514397407,402.63403125106043,85
93,58.88956587391148,446.04523808369595,85
98,38.59217757848188,447.66040961458094,85
33,17.445528246012476,311.00201831148524,85
8,136.20140064024932,193.93336214644947,85
53,156.1995291443861,163.45016583895344,85
66,154.3570708687233,160.8463962437363,85
74,125.02246650783044,205.40362930254108,85
3,378.16477903404075,113.88375715942284,85
49,379.01142156016914,56.72298274624232,85
35,485.83564260492557,114.42386256406178,85
63,487.12700060048275,137.93838340916614,85
50,246.68565985608942,116.7081917166361,85
65,215.39444910202766,143.9474082364431,85
47,98.04499003789657,181.96655778003256,85
78,87.57597228699393,209.57354593137745,85
86,170.88568826917805,150.12746270420962,85
83,55.98966348196138,248.87412757514994,85
28,73.81414457834346,210.09832417189006,85
44,40.388124346348306,486.4788796832213,85
42,5.32173251092466,272.9009190406794,85
9,74.31886320784187,173.16255861364561,85
40,79.16773105300884,170.08767064095142,85
59,345.4409360960632,45.62561318458608,85
16,435.7394614838128,31.568035824400376,85
25,309.3912726047829,36.09481368588063,85
29,364.10476317248333,23.74752705177108,85
70,497.1743758341154,32.64707506132064,85
18,233.63054562283986,99.1125393236993,85
19,272.7268581661152,36.850621631381806,85
41,247.1254329411685,44.932888981268235,85
68,197.27772679598655,82.07573371653743,85
15,312.56571588064406,1.3571692239865984,85
99,209.81995226102035,37.32697444747579,85
