id,x,y,portee
0,20.828457208964256,186.60906351536266,85
12,43.681299821933194,211.1523051970972,85
18,19.95929451758477,255.63669722863614,85
19,25.867971164271143,138.3474422605287,85
24,76.20321171132943,187.83570106027048,85
46,10.776234191674394,104.12495773686587,85
49,17.26934376685435,174.46884420288606,85
59,10.563811670151857,189.194065770329,85
97,5.245164929551849,147.57403584031,85
99,5.045575194483232,212.35981146565484,85
74,19.355460188506036,289.60774314820503,85
6,72.89837080255623,88.92318299179047,85
47,88.97626772101913,81.96910371471378,85
79,91.41417109845062,92.77655793913264,85
11,137.43813634149637,227.86602387213796,85
22,138.24736078661283,141.21720388022018,85
42,146.91661148731205,206.4381200500931,85
45,139.5896858256222,202.7125073739864,85
51,120.23951538794458,117.17838530742524,85
30,60.31065710827199,50.32091248226084,85
27,116.31573084092834,55.48031487522093,85
68,128.3382845375292,32.485146011856926,85
90,149.9454334940315,50.77730121420687,85
95,130.34248860585447,260.547140761404,85
56,206.14500117599155,99.81331081705048,85
14,221.44325834066808,175.173240100973,85
41,188.46727566000226,55.023029381158,85
9,216.38103227873768,104.82488447121918,85
29,230.6315633077271,91.49220949272797,85
38,250.2072839443044,124.18290039128294,85
87,292.84003258747447,125.19256079360392,85
34,299.12533659446206,124.63434854534854,85
21,333.0641395925265,74.88090621472222,85
54,332.8522450648495,199.85305963323628,85
1,352.2714127013698,60.410219774403416,85
88,376.2091133704623,96.02199373776871,85
3,361.1829018005054,46.539994968810504,85
7,395.37678400171256,36.09519327954563,85
16,378.8763285940356,6.356905042919692,85
44,365.5106672751011,5.375047929884635,85
69,321.2814125908147,17.294930936385565,85
92,291.47350260238915,21.761928360421123,85
96,375.8300194517063,30.62327579865398,85
25,381.3906423293659,256.39668383253166,85
39,359.2093937735794,230.02149503886886,85
66,326.64511444730596,257.2658669375982,85
73,397.95989249049416,153.24255590701014,85
82,385.2368569953415,202.05504108127948,85
86,342.59400498305007,219.09763742555765,85
91,323.9589927619198,281.10523876845065,85
94,409.1924415996625,166.7868477685115,85
64,424.39720263554824,15.476391451253402,85
72,413.59344255984587,117.82957444349535,85
75,414.22233260661886,35.04105699308147,85
77,409.70035911602076,131.03009908250695,85
85,463.1314002720781,18.839230587396393,85
15,396.8617468207927,272.32722317914903,85
31,400.27560846186884,302.9351488748924,85
36,414.9302896251244,251.064686325887,85
65,315.12846990983456,285.8187301465252,85
76,389.6874004783309,271.37962295265936,85
78,296.43477319558656,320.8519049615706,85
58,258.31593731451784,311.5526352258426,85
48,491.92012740430135,18.445037900613805,85
61,482.05663139083237,28.23009505956736,85
50,436.16713214812154,333.43158386634246,85
52,426.38050288309836,331.908142103163,85
13,369.8567440239553,381.5928138354496,85
55,435.1127691465772,360.2275032420126,85
33,477.3743227605621,217.86729965038137,85
23,233.58074225799646,282.6725723371681,85
28,235.03862676255542,377.05142876465857,85
32,318.90004976525347,380.76030085008296,85
37,323.05265657758486,384.0111593167653,85
57,270.09643830274797,393.1153008252828,85
70,330.7494658862448,387.8589973603932,85
84,211.83520854711674,336.7098025017495,85
4,435.7312219407073,390.6663150349915,85
67,476.6020538767787,396.15473800627177,85
8,368.2682432371384,454.1854960270643,85
60,317.66406011636155,437.3327169097458,85
93,378.810527764979,453.15156176774315,85
2,178.0618768917539,419.1332447399853,85
20,161.1818703734106,370.7814753755103,85
40,166.6144144297339,341.88626071040517,85
53,263.5233958587676,421.70830218307157,85
83,245.99117371943447,405.3328491589462,85
98,223.49218161696265,411.1106157247844,85
10,162.72334680351818,468.4199209311005,85
26,114.30027927497893,457.4853265136959,85
80,129.89472518522714,488.70499796274186,85
81,139.87802245865828,446.6921391573725,85
5,88.36940837879715,406.0821520456362,85
43,65.5785291040244,455.24114655886785,85
35,14.087878269953558,430.6226000391478,85
62,33.17044305312072,393.0682139844723,85
63,21.54046680802313,376.40728087726166,85
71,37.67232546273358,378.71876617905167,85
89,18.520439463175663,418.7670003638686,85
