id,x,y,portee
0,499.79964404949027,326.8711247994404,85
13,470.8668951785878,273.0269664777512,85
79,494.1669986334288,296.41158169537596,85
5,430.598215083664,218.59592601920014,85
34,390.7081509896972,275.0621967144429,85
42,441.5985331607119,225.81557295172195,85
58,475.5853150566198,191.08855780420703,85
69,487.0950501606195,241.21716438968588,85
86,396.4293747602022,277.1855898024266,85
3,363.3938144875054,183.2971833689176,85
46,446.6709433038187,168.24459230793076,85
81,469.80076084412906,174.68922807423576,85
92,435.12889893934124,154.22770878903714,85
8,340.9170207788614,278.36343639610584,85
29,371.6122084754884,288.5884569839971,85
31,486.6777501016636,124.57463200428387,85
23,384.8818154043004,142.3564543310404,85
53,390.73111847206724,133.36606346574865,85
67,309.51967721425234,121.42299952766444,85
73,372.2469344260303,132.0039889325254,85
89,355.8059774411241,130.9340382330288,85
12,448.31138070155635,95.80048804847668,85
9,285.5301805954612,265.5411203566487,85
85,323.75820830587526,347.65030408309786,85
95,299.4482956501352,241.79412683082325,85
6,354.67996262540635,364.989090796809,85
17,468.1469509240756,44.61756553508184,85
14,334.5547704620631,94.36012020419714,85
78,346.51974684227133,86.95451327937465,85
51,349.3333020721125,64.99710640790252,85
75,320.49329804197436,51.96588945330277,85
98,241.85131148998062,113.33265082452616,85
21,445.7588704155084,21.09774767249978,85
97,412.3208255417072,33.3887867275256,85
10,242.6283651920134,256.9166873984132,85
40,207.70220776993497,288.3864134407729,85
57,251.21483621327218,217.14977962883881,85
88,253.05256762127271,324.9107427208496,85
15,395.4767521525603,390.79764211178554,85
25,329.2657837749344,364.54728212185654,85
90,342.1790108128933,374.15118779038875,85
44,303.53863951086527,431.54813198309625,85
59,409.3684386775702,401.663730701963,85
2,491.47194034838503,15.27876868757555,85
18,460.9021789213931,5.263620068600094,85
39,339.92356805956354,0.9407701141134206,85
61,206.09880194012592,40.42379115640499,85
71,180.2035960484133,85.8693493556973,85
76,212.60382296491815,309.6193047930728,85
30,162.13771942657795,320.3758432741931,85
52,217.11674700907724,343.0418227066155,85
50,191.59091161195636,372.3974480473417,85
74,240.9776200808555,409.0398533733542,85
11,353.3644271643604,454.99885418133334,85
70,451.7876575151324,416.87619808056405,85
96,429.85964099075187,425.11921649349927,85
43,309.6768718825261,441.46922332126877,85
4,284.5418389992895,487.86996532289095,85
22,282.0856096789939,458.8069050850259,85
37,272.9615385956641,443.2929018271219,85
65,245.44717299179092,439.911729458605,85
72,286.9657814388776,454.7020884405569,85
91,262.06936212363024,468.74776855644853,85
94,254.25719085840038,497.7430765118077,85
28,438.9009178060134,479.1622845161316,85
48,389.0661032416072,480.01702031080373,85
77,185.83478604248793,6.102386280407379,85
41,161.3172235934029,371.19478272684086,85
1,124.79524955933374,336.0448684095495,85
32,161.12029739863127,395.54746474688096,85
33,103.001053607243,301.39807938415305,85
16,114.18883246084805,400.4285638406434,85
47,181.8294216804861,448.38491224213533,85
68,159.0547873949914,416.9280119905189,85
7,206.92845383614772,479.4438226212375,85
45,488.55569662124446,440.9681619929669,85
27,125.6135830759033,5.7088289895591,85
80,82.23207382761844,383.15051735396924,85
19,63.03238992436944,312.8505502336423,85
66,114.84040314535832,460.66741039797427,85
84,113.83713936647516,446.07727372215334,85
26,47.22134552176721,285.6511728316907,85
64,36.34039993011323,337.27909402751874,85
35,64.12437176174896,61.86085600517816,85
49,80.92587672711721,3.8498050808900564,85
63,71.20854604216065,0.37982755726245765,85
24,6.920591360912887,417.3793806825398,85
54,12.24245372103966,398.0665154969228,85
87,56.17633959314144,477.5305248239438,85
56,25.780669921531608,231.306398732593,85
20,29.89897182256257,124.59763773918353,85
55,50.29615183308383,110.36085450493898,85
82,1.8652185868821003,115.69541097222874,85
83,48.955475082520906,113.9497878246718,85
62,30.012119309591245,495.9852642361728,85
60,5.377450686895379,180.99951746500204,85
93,55.77602482055277,151.9668055610895,85
38,88.19809850024713,155.34226341037615,85
36,124.27264914900194,187.22935678291103,85
