id,x,y,portee
0,301.5440139957461,471.8786151661838,85
29,236.80331370401038,431.9562777663256,85
31,334.265610049338,431.07436000323395,85
45,223.50211226546458,462.2568272191627,85
47,280.78789986566073,482.78133645360464,85
54,317.7572623663941,399.5071920094914,85
69,292.4632378199917,460.532227682334,85
77,221.3241439399943,472.27827863875507,85
80,284.42861238581804,461.1786716214897,85
91,278.24484157757865,430.4646401256483,85
95,297.7596393528421,477.6180322118374,85
99,267.35067459893935,462.652364674183,85
6,246.08115496424205,394.0766996789421,85
18,253.2329201491312,389.5155495764697,85
35,222.54597058726122,373.6545957930551,85
68,185.80779583514106,390.9076632604841,85
72,162.48635508132497,431.8185444358561,85
73,202.02002653979355,390.0621728078984,85
90,193.30414788735462,449.6405594432382,85
13,345.2585765245558,354.05953365826144,85
59,390.1927664833726,472.42644716010085,85
22,162.002641142588,488.7283519227639,85
37,320.82820853229094,334.25728917335283,85
76,363.2940320590115,339.20936787734894,85
11,221.1656443294327,331.8193565091564,85
43,167.76051693729798,363.1308211484279,85
63,184.82909891912414,348.6315628887219,85
19,179.89954347080717,317.3735520740107,85
5,125.28449292281363,356.29473812431485,85
57,146.6465252189829,418.6507956742423,85
83,121.49240024093483,399.52032404719597,85
64,110.1476688102187,464.6300445554309,85
85,371.2834923297755,314.31414880898967,85
12,421.4003621065144,404.6938240196322,85
55,261.3231867009539,288.8251357048009,85
7,402.48985730396976,275.8574638639362,85
44,426.92311780519753,283.4762341182243,85
98,375.8809453398085,264.23429879659585,85
53,227.6071142716794,267.8962185839615,85
79,152.1557451210166,270.2049362535532,85
33,128.6215550363779,264.87523964730985,85
21,70.51501556722367,333.2171285167564,85
4,362.06430293122065,246.9799019592388,85
82,440.32341531387976,292.9235315389464,85
8,456.17143438870704,362.2173564665059,85
23,477.27314608984216,425.8455263225644,85
48,479.57714975505735,414.79155229310265,85
65,491.9218521356195,385.16934079278815,85
84,486.4217844850958,438.0693419112467,85
14,273.06154932273125,240.70081793931286,85
30,455.8806048299637,228.33838447995265,85
32,484.4467294366967,271.37821834467843,85
38,474.7881887609799,280.4882327803257,85
41,395.9311664900469,205.5193773895051,85
60,422.294589884536,209.91305313381642,85
86,331.49930678532314,234.27158911579616,85
39,456.7326116998858,204.7565017234701,85
62,479.58165197629097,227.182062219776,85
42,204.92657753242355,202.48674758416024,85
92,126.38823537331584,191.14231578955727,85
9,10.889561440119156,296.4947309232825,85
56,1.6857327571728198,288.7600770453536,85
3,289.28479207445076,181.9608753770428,85
36,295.42125641447467,191.50918615121049,85
49,244.03481639291013,162.3557994682136,85
52,318.39438755938755,169.55040991106966,85
2,463.542382338405,157.65139626377305,85
58,450.5903857230819,174.9858424624626,85
71,167.02102008579527,170.8449233794773,85
10,81.75294383720855,181.83061163706532,85
20,67.5412758216502,158.02289444363475,85
66,59.01476749052864,186.66539491358785,85
24,255.19537074620786,119.06236112317426,85
28,276.04811407404884,151.07055341363719,85
46,298.0928334426271,111.94428336628643,85
50,284.1536419574984,116.64357485812043,85
70,243.91968802425274,116.03974251122861,85
89,263.6723334436348,140.20115281914008,85
74,228.61931547845492,114.75852737732623,85
40,466.09300555383135,102.1315612099733,85
88,163.5585265464321,112.88101180372556,85
26,66.56735331044943,120.07271850677897,85
87,290.6895820314074,42.32582230432247,85
94,265.8066888772604,62.33743287279009,85
93,361.71786262908455,81.63406157776349,85
78,181.85062562004595,46.8219786589093,85
16,489.7808900281719,29.82382855063298,85
17,488.9243762699865,21.457970841810003,85
1,136.4712069815772,89.07631459299614,85
25,29.547267897304717,65.32938285674284,85
34,81.12317395364121,53.230874518880036,85
97,88.95179656126211,64.21902321044298,85
61,280.20209574398143,20.89620374985346,85
67,316.3411004446119,17.94219540051539,85
81,262.5169954757191,13.275308047405732,85
27,142.8667998036124,28.629925832121316,85
51,136.04679891511606,28.298711903622653,85
