id,x,y,portee
0,91.50357216028394,199.10338021085482,85
12,157.85025654689372,209.24410327893995,85
24,149.14812708256724,240.12861503966965,85
26,55.94411785362169,197.01323578391222,85
43,32.23085701882245,159.46406280446362,85
46,111.11473835130697,251.29751371268355,85
67,64.43404915194823,147.37751651721132,85
73,120.41272182539409,218.45943279666602,85
75,118.62798511838501,157.88033786395346,85
98,118.7510286385806,221.6736556835889,85
4,146.95920651881033,281.79767646081694,85
17,224.40481240023712,257.47405847769363,85
19,212.5869948033834,202.62110594681377,85
34,178.204214397006,312.1013785293252,85
63,218.7971868330686,286.66582448284805,85
68,193.8147320369395,307.42862338531563,85
79,193.91757738665976,292.67187248880833,85
6,39.83062123245129,103.39510408954399,85
30,26.72638525814269,105.93772731508716,85
40,91.73433703723694,104.94376403184602,85
81,165.98615050570143,101.90002840338985,85
76,137.32166219018404,357.1469829652905,85
37,227.97347527275636,341.12252243179387,85
48,255.59069151238222,322.0168898072243,85
64,237.91688879007694,279.48192087785816,85
71,281.2220586919063,232.1269220942479,85
87,273.82747300588613,293.5126174726096,85
97,243.31199151823384,329.43305958030015,85
32,235.04555356544805,342.8829810325426,85
58,190.54808970051644,395.8041008332867,85
50,19.79598929986559,33.887257459418116,85
14,213.73380323927142,95.08902172575785,85
38,208.676373622877,31.845768756831593,85
53,182.4108413843884,23.232873210886183,85
69,205.10667911316548,109.89313947951723,85
92,167.74250569714732,61.28769193709449,85
42,84.17649287577605,349.214876204247,85
78,110.54411197602442,394.53187705542643,85
83,95.92635019047097,390.955443063934,85
85,111.40061848296217,402.8655682374107,85
90,166.60063747842113,421.9179405775974,85
27,281.558815312561,385.1833009892869,85
39,261.8495769346255,413.3340142818315,85
56,308.30138812262686,329.98864514588456,85
84,304.2842592535103,327.1614129149286,85
5,331.9859521191573,330.86566149896066,85
55,314.71822641036,322.41372487282985,85
93,335.7789998912093,310.76275514649905,85
20,305.531506375229,231.08917725228133,85
31,361.36071161101245,246.2877767957174,85
91,314.2015473750581,241.68266593477688,85
94,309.0753561891558,205.16885840261583,85
11,254.15882651174599,70.4280910496487,85
35,252.32676917393482,88.85202877981219,85
18,279.99764879468205,3.4810646788081545,85
1,13.361389639913845,318.9517196461256,85
16,75.56842483311677,419.21657540597323,85
49,7.260311955849863,371.88595784366646,85
62,20.071584747893002,426.6452831951294,85
72,61.27746104658666,469.81514247454686,85
3,127.7608540970912,497.0634078405675,85
96,149.99097085575775,484.14022943143095,85
13,300.740202245563,403.51850175766674,85
2,303.9746998310042,475.8630016922908,85
80,286.9875315178958,487.3861147630731,85
45,381.6080603962265,349.84663155660394,85
23,404.9324271519374,324.3651391762533,85
66,397.89905072249854,370.46359777006836,85
25,371.1742777845348,232.72091789799475,85
51,354.0293369797637,177.82994386265216,85
82,373.9661588721202,224.9955278209711,85
41,372.5726358190175,167.31544536790406,85
86,423.9300547356811,293.6551879110252,85
99,374.59311370641893,171.3094838391387,85
52,312.07305093214495,47.44885912883662,85
95,309.62664017999685,50.036279354042534,85
10,75.97810652115028,481.7401918705439,85
8,6.440360737869355,487.62905396413265,85
7,374.47181096378745,412.23051682452103,85
74,343.10457940038407,452.4592423731897,85
89,345.41969793443377,480.89597587184306,85
29,438.14415908465656,310.4575857759093,85
33,437.71014238429376,308.32904628457686,85
57,410.75226199256065,407.8997927432029,85
60,461.0786394402048,373.2098509275437,85
77,417.0751366474206,356.09972207561833,85
44,466.18331767771497,283.7190893464953,85
15,422.70850843552944,429.6870626754748,85
88,388.8916481652764,164.0291675030412,85
21,427.36544220523814,116.68632476638102,85
28,339.5444105873033,89.06557705250212,85
70,494.06579272773024,252.2286055885426,85
65,393.066067839368,36.96158833335961,85
9,466.3285605021711,448.6694786558237,85
59,498.32962811139953,442.45011831267846,85
47,444.0457767555281,499.3465618028029,85
61,495.8485346704506,464.0812465549871,85
22,467.3039375364013,147.21169243481376,85
36,407.82407457050385,38.895405223664746,85
54,491.16446378641047,27.646322840166437,85
