id,x,y,portee
0,39.65860900003604,469.8548892405029,85
16,41.871700326886916,430.52436624196895,85
49,119.39999845582066,460.3408248286294,85
76,117.08411826962156,464.2020671629065,85
18,117.17244176698365,430.54531173823,85
32,131.82795064999848,391.6095659223999,85
69,166.9712749663616,466.9851918646154,85
47,155.19762166862955,377.52112125846656,85
22,213.8901419115935,398.1307150135085,85
74,238.51125523927098,422.6819844493521,85
92,212.94971628574083,321.7258811183162,85
5,247.32660528624018,418.55947195074987,85
17,275.1761776524009,403.6673220179112,85
21,278.66131320360995,442.7498525158861,85
31,243.80593912085817,429.9087972965882,85
25,291.2560138424346,487.9697953950054,85
70,277.0131917443805,492.5977175660696,85
83,283.3258291057542,330.6811269575904,85
94,334.897545895161,424.5169412890717,85
56,361.9025297864044,466.51054088296087,85
10,330.8558832916777,293.22337084319435,85
48,340.44139696063786,329.03149242223645,85
1,362.960572368689,365.02134750031917,85
4,385.39815596307176,471.8394200108024,85
44,388.46058593585605,387.94685205211186,85
55,380.15766931528975,393.21046132215514,85
63,374.5834490750089,461.8790608348933,85
24,437.280708205037,495.4700458017803,85
42,420.1029627472177,482.44030092119914,85
7,274.8651169240235,240.6030753970933,85
34,391.6417412361173,235.256864152964,85
59,407.10255410282423,260.39997596905516,85
82,313.791707126711,241.59093698949792,85
90,311.2326169942314,213.59950051148107,85
95,421.74224667998084,345.38785552584403,85
61,452.69194425673857,429.691670151945,85
97,464.66254223017086,414.6389687500764,85
73,474.1022517409863,417.9330143224094,85
53,273.6337056580173,163.53408710316398,85
64,245.94582928847004,201.80906704742873,85
87,257.0081122704217,226.3423283347871,85
11,455.64656827467593,274.7490107884493,85
12,365.1766107680864,206.7712721487,85
27,441.3341798237435,206.86138307848861,85
50,462.6959461522653,266.51936939975883,85
80,429.21708319288655,302.71811425654386,85
96,448.9491198457824,206.73631776554885,85
28,457.61796439880675,312.51094020217505,85
35,481.8850274764222,288.45394622939887,85
19,226.69043564083813,100.24603481169936,85
52,220.88471229127265,150.60165084284753,85
54,236.16861512752297,137.579896716436,85
13,179.29449449630386,167.25784949923,85
29,169.71087574390626,221.52868960983585,85
60,191.60988224307957,194.41230442940173,85
91,171.03608683631262,218.12713761468754,85
2,499.3267359734695,275.4997119003197,85
14,491.472750284276,209.31361407676775,85
41,469.0034155243793,162.06517483386003,85
78,482.2280407651712,179.69670402805426,85
15,194.20307049549402,88.01023161874816,85
38,143.40060975677048,111.7457905300337,85
40,149.57414846601574,90.63112660714067,85
62,203.9076491639919,63.87894851360104,85
66,181.84572882861772,59.9508073577108,85
79,165.90824038147468,103.74244937198051,85
81,253.28025013189585,30.985938061471153,85
85,179.98330919129367,127.52674831458633,85
72,157.29065358567584,151.36609509073756,85
8,134.46367232684224,130.50161674730043,85
77,134.4867892836829,186.34372965852074,85
45,103.64341702550112,219.57135102602422,85
71,420.4482316224478,97.91087903473871,85
75,446.7756471560469,110.19961977062425,85
20,173.59556983912887,22.56277180699262,85
37,118.94831700717812,99.58228548506159,85
46,137.4065282301219,42.10544568138308,85
23,105.60099875868,114.207426144048,85
39,88.60181025150749,79.19025938759827,85
65,86.26986619418147,115.59112324405369,85
67,90.97508116086556,131.24573088325204,85
98,116.65409640934482,32.758330037052474,85
26,104.40733257245805,20.55242377415706,85
36,309.3364843224566,80.20370744662408,85
99,318.51417543338744,45.47924408276366,85
68,84.04210587701644,193.26634372431013,85
3,56.28939339451983,147.82111928810636,85
30,385.45079385733413,87.63897745589527,85
43,445.3120136436666,28.498241600682373,85
57,354.8215254816198,73.36413389576046,85
58,493.30295867683276,65.61089937841597,85
84,383.1709431849194,28.5769021836077,85
88,374.5470556819131,68.80371682121861,85
93,448.2065168064216,71.35014192223909,85
9,41.80541035875635,115.90936181008304,85
51,323.99686251434053,88.96263484429917,85
86,5.86679346170671,163.80512390210177,85
