id,x,y,portee
0,66.45428973384642,448.3261635571578,85
3,24.751648914667356,469.4307519950813,85
11,140.70824124695608,423.06965332262143,85
21,52.312939819866735,370.95295089420125,85
29,74.51013384647648,438.47366869064433,85
36,26.127918564832264,425.1975992203548,85
48,59.70406688457669,371.62681021165724,85
54,1.756990568425043,435.3980270402574,85
68,22.528598841529412,484.98219897074426,85
82,74.09873063568567,381.8923360730406,85
90,115.99723000588912,398.9802429023928,85
14,213.57407137629025,461.91877189003185,85
18,187.13131857151077,391.57287145772943,85
31,147.68823422628168,364.5307813029649,85
40,218.15925307786193,427.0354326296382,85
43,162.05299507827226,381.4859071566111,85
55,178.667137214795,405.13073913918925,85
57,152.07247746468784,366.17650009251895,85
59,154.9910094521908,373.0360515014698,85
33,113.4264633803368,325.89246826400597,85
38,23.666368744468702,302.78294022408596,85
92,80.80642279173689,295.4302560583043,85
96,74.09849226036808,332.8232574502771,85
19,139.54368717137572,337.50193263988336,85
79,279.1238255458221,442.67329582843047,85
88,257.5605424926484,445.47532399758654,85
93,227.0355044356412,466.01841931062063,85
16,259.20571900486595,361.1635512325386,85
4,170.69476867259593,296.01470978495195,85
15,144.44142306767554,311.34511256490896,85
70,154.6097609770608,292.8032554803751,85
20,188.27562907986757,287.72534136243274,85
49,135.8857124833713,274.72143857607466,85
78,47.66500540907093,218.98369069421742,85
58,323.898083409947,395.0253648028366,85
84,341.1574356850884,452.97554190996465,85
94,328.35796490012063,444.9565234243163,85
86,261.526414085699,309.54727514016014,85
1,200.29865684534397,250.535313201422,85
97,243.48960610868104,256.56118777262134,85
34,245.99788957673303,247.69289868170313,85
87,251.01718447678024,235.23529786605334,85
73,92.67135503092877,191.08636993177853,85
99,34.93436235330988,164.0105381689218,85
5,353.2559626018599,342.97774017359677,85
50,364.4775237634535,360.4999879846774,85
83,387.50163914401656,350.2212256892711,85
89,394.6806244440953,408.56190869386154,85
35,364.6403874780764,474.37330653474595,85
6,295.720021825339,227.38611657598872,85
23,312.78032105370784,195.49205619056826,85
10,317.33230650460155,197.0957607495833,85
26,72.17669041751901,110.98384692640317,85
45,68.45646905190556,127.21354275079771,85
67,87.06914185163316,124.17385339307413,85
7,40.687159304432676,101.95032103451702,85
60,8.88578623912528,104.29060391695172,85
65,64.34656705903046,96.5861337314839,85
27,428.64942546638434,366.1446501861102,85
71,435.6818567230361,392.8835921416015,85
62,457.98188123395215,378.2925672586394,85
81,453.19838655603144,298.40440514041285,85
72,434.3428371642338,493.2572439043935,85
17,359.6225553973925,220.19186667348063,85
22,336.5511232810987,254.07344840736567,85
63,371.2735998661096,192.02025708326536,85
75,340.8058232432047,203.43166670348617,85
98,370.4811945355335,188.3224303075076,85
61,300.3563342038889,130.8630478275114,85
12,140.16196106715861,107.96990988768707,85
13,85.72198078362293,61.7559216177182,85
51,104.81240414766174,39.887631596000894,85
69,113.34645187078091,105.36457961352063,85
76,74.2208355572075,52.306090535470474,85
91,73.20294586926862,60.62629053492158,85
28,158.3199544298094,84.6951111934618,85
85,166.87591437607708,119.22468332404202,85
37,467.8810864905589,319.3437500881751,85
80,460.0475256478443,299.5188349781317,85
53,457.8834936991762,253.2396346485059,85
64,448.2986311782516,244.39567932956956,85
66,481.6421863956352,479.02323914795824,85
32,411.86829911966265,132.79038303251468,85
47,378.32633690814225,110.47356579142937,85
24,336.811485109208,76.02401132900694,85
52,217.85441292765444,121.54736969616215,85
56,197.89226898609968,50.77981615596605,85
77,151.4382799559149,15.752313668723762,85
41,459.60804819296067,205.25664138260098,85
25,455.5538040480557,101.02806424535959,85
30,426.2043008928964,113.52142730420334,85
42,437.7070556817879,134.5176824680596,85
46,344.1792341714951,19.172519640312135,85
39,245.42618051540222,20.26618214730458,85
2,496.90436600433884,87.06887276209818,85
9,432.52431853865784,36.16721761779063,85
44,413.4265273513359,4.766958252061693,85
74,494.8882271849048,16.576874689583132,85
8,456.38978719614573,10.160581442455518,85
95,463.95979394101863,3.7940611050400475,85
