id,x,y,portee
0,406.83746711160575,397.2263631065238,85
2,425.7378351606064,476.87817764370675,85
13,411.88415488507195,338.2414292546765,85
21,389.85171170606685,449.4615658675673,85
49,403.6689391827746,461.4900963875343,85
50,395.1553089357346,476.31218052117356,85
59,416.7410671727852,401.086337500795,85
60,468.20411890862067,440.1181442062818,85
62,392.9610697534473,357.3745390634024,85
74,472.75013722181404,370.163220468041,85
7,407.7177357575664,286.5714496799014,85
19,342.06748967007917,330.83882892871827,85
27,487.87516844743203,342.3889600119131,85
54,389.14170664600175,262.70542542793413,85
57,393.70399262397075,303.9522718140652,85
61,369.789762863328,265.17199178501875,85
66,454.0034489268352,302.9104098118071,85
20,309.0443197771496,453.2071998359832,85
6,346.31630984202116,242.39886078719414,85
14,399.22160825815706,245.2473548198099,85
24,473.59021406635986,265.3318696012403,85
35,338.5591988784504,268.426165844665,85
41,336.0467707022716,288.8523456908345,85
44,448.01738354856997,221.10567959820688,85
79,459.4106995602413,229.40295763854135,85
81,389.40371141244185,244.9921921212061,85
18,300.7856218693687,283.0541284923531,85
38,260.22992375820377,319.53083064332344,85
51,308.1825369017599,370.7011756231269,85
58,264.3708827472367,349.8926127660133,85
76,258.7731283761588,332.83310432841154,85
26,327.59203978274667,236.84451256743034,85
64,264.2354945823992,463.96928122728184,85
4,269.16703080250727,240.5056290530822,85
10,314.10638826614627,172.66147612072925,85
85,481.98037875460955,213.19901006025293,85
1,493.3764701232054,179.00063528088538,85
98,220.69066360361762,288.22278553034425,85
71,217.01151865516348,265.1394337592148,85
91,227.89648255518375,330.66519013991734,85
92,202.09381365365064,335.08240919589633,85
88,211.7121964465768,417.5924144553406,85
96,185.05476135837296,461.840641504015,85
42,210.4874833847775,183.31977982945835,85
43,210.09064327906796,187.03924859201027,85
75,263.1549545178167,177.53691233676074,85
17,270.1138147557041,120.0898670387,85
36,378.5640783789688,126.24030829994604,85
73,386.95956821136076,148.90090760493945,85
89,319.1938876901886,147.0943773165767,85
33,128.47723920427367,350.1279605628662,85
39,135.46502148260726,421.7446292782056,85
67,104.93845419252928,443.0439776612135,85
72,116.894530642153,492.7905550042496,85
8,213.59796542648058,106.95955668153789,85
22,163.4470633844998,197.44022181663158,85
23,138.678023012969,186.5369515922565,85
30,169.1026183249056,184.9250424569937,85
31,169.8267735464329,141.30871185035483,85
32,149.40329867364989,162.01692367707832,85
37,195.30558729823778,148.79049249875442,85
40,190.03454225808164,148.1910764636452,85
46,152.98324842341287,196.81347196653303,85
55,209.380419420506,157.016584393235,85
47,267.45116630119884,90.70331157208167,85
65,264.49670227499735,67.87318055994712,85
97,273.31453873148666,75.09385643608057,85
11,443.9919722194591,85.39518775774269,85
25,437.5402409126503,78.04729572728847,85
28,405.8631459281337,140.210525777051,85
99,412.12284688392094,94.29314600247967,85
29,90.6681348541572,370.3755798151109,85
34,83.98570424836855,372.0797920500533,85
48,77.06977787986702,344.64387462429266,85
52,77.17276675771024,409.1420486913106,85
69,83.42688555660183,420.32779527768935,85
77,99.7866326442825,426.7688017474247,85
82,122.56787330725116,395.2479902317281,85
84,79.15998545835423,365.4541991793024,85
86,65.65251429748415,359.19943858119507,85
93,80.72941465948352,416.3609871909038,85
87,91.41185760280646,453.58232720220855,85
9,54.31768264981157,490.6550233690462,85
83,160.6531138234697,101.59424960265461,85
95,115.4522904597492,226.22071220159611,85
70,68.70794260511548,155.74849734006276,85
12,440.0078104327992,29.766630492870426,85
15,479.9896775302375,8.542562675796672,85
90,450.77897871679886,31.049706135535537,85
78,353.3774027946972,40.05658059581319,85
45,25.492980193233482,326.42690099666027,85
80,35.33153034813197,326.24503232085743,85
94,30.687164430541316,314.5046185543604,85
63,19.11317713617866,309.27821627736427,85
5,99.27989811321275,53.1921364209697,85
56,3.55030427431402,111.2147108123227,85
68,499.5145627571635,4.833394595220142,85
16,352.372427511116,6.185613539427315,85
3,69.85395520026083,27.238527758638774,85
53,30.233094185778132,51.829318756755725,85
