id,x,y,portee
0,388.4286747366723,137.1316834493087,85
2,445.68183691261794,199.8465140794187,85
6,385.6765593475608,124.68337802843959,85
23,358.68380170454736,110.78789557757979,85
28,408.70378963937236,117.35354757796784,85
30,389.71008409167274,159.70863803474793,85
34,355.3685737664402,131.17579207878515,85
38,438.1261024819595,148.16665119123311,85
51,359.4102325970268,60.983891805481306,85
52,441.38169762503156,128.73896222353298,85
64,380.3179143158868,135.57375985644467,85
70,415.46701905004693,127.90527463357715,85
85,343.8530107463858,196.9468168992004,85
98,451.22890902500757,148.95401120570224,85
35,467.3067188744764,250.86056925070088,85
48,386.76821456484004,238.9533103224857,85
53,452.843978888177,202.77626945519413,85
84,418.5947862694104,236.86986768760443,85
81,445.9386488681183,68.07561563433457,85
3,298.970388498693,122.58371770382625,85
44,316.62216254143453,71.84821917254641,85
19,468.1942922554226,75.65740399423537,85
62,485.6139397642288,95.25704289125581,85
36,493.4368132451601,124.609458211487,85
61,408.29797427746956,8.718796916428573,85
77,347.38205487760155,15.473554000487887,85
88,299.610069236601,29.92314534955065,85
40,318.1149824749946,249.80474037647355,85
58,346.07656126687783,239.6538587620488,85
99,298.7587446637078,244.67279466939357,85
18,394.99606285741413,288.44933338646547,85
31,470.37115029830335,305.62185841010574,85
74,446.89184860696133,303.0315266279755,85
65,267.10307219018335,82.32150039356995,85
56,263.53328875037164,32.185882053157535,85
33,240.38548249890957,8.506250667167647,85
94,282.1092149458565,311.1170461972896,85
63,419.43114856338696,354.1699344512829,85
78,392.84877412550037,360.34084678925205,85
16,284.0730258850868,343.7701643156928,85
22,346.13452402455107,360.53316332830184,85
26,274.84844289351,378.4294174107292,85
89,254.7863378678386,382.03030960805415,85
50,352.803706211038,388.66891126114166,85
97,478.02691883993367,390.70597732535145,85
29,393.45281702147827,437.59179345473774,85
55,365.03331734213685,432.71785774530196,85
95,208.38488370994196,362.27374139866583,85
87,307.2017807602266,432.9269220938938,85
32,297.4183026149849,441.67748091402933,85
72,282.628583150145,435.09692015174085,85
91,258.27396797344664,458.8282113754798,85
96,247.25760354573057,427.5038166236085,85
7,497.698555719397,414.2278077770223,85
20,434.2892257175789,457.2217967823831,85
60,452.84579494447553,465.1455008875083,85
80,414.6872604776369,483.63080997321356,85
1,142.1681784293583,360.682727840317,85
5,145.37124430536073,400.1422667237316,85
69,130.21686912098434,370.9305162788087,85
54,270.67266603558147,494.4837005004921,85
4,103.01556912390264,386.8866384234231,85
47,84.67617554035573,334.09474839641763,85
67,149.78613438143717,435.33323906929354,85
43,108.30511064111664,440.6616935104404,85
71,116.02141038289315,478.0203570205747,85
79,174.88156959467426,477.6872805845144,85
42,50.17610289143659,413.4836280186153,85
39,82.44560775148119,274.12399681629364,85
57,22.694411725792285,356.82123237638126,85
10,101.27989380832852,498.5481502982237,85
25,173.98564332926864,494.9445942500933,85
93,31.196490541684106,462.71377293802294,85
8,16.78807085437617,228.50353521909045,85
11,7.470238079006153,247.61439628798132,85
15,110.86242492351982,229.89645537336446,85
21,40.116806032754525,255.25211988695074,85
45,146.31143932287665,233.86734111740932,85
59,93.5240155915788,234.90431561422676,85
66,27.613100991941476,237.44761551050198,85
75,164.23690586899863,270.78354879249974,85
46,4.620149977962729,204.32313448111216,85
14,161.24549066195925,237.5744058313744,85
49,172.97935637207001,210.735686944854,85
83,135.68363046920695,194.55647366947886,85
92,113.44983786441803,152.31183979466405,85
9,182.75737141752546,158.5634552005295,85
24,192.88298425966576,256.91250922036386,85
13,12.108088404094664,143.1880244000937,85
17,183.87689536217977,152.3739082595701,85
27,181.8300205574654,129.9366647127284,85
37,185.0496230171192,155.64622807815115,85
68,197.66099391406865,154.69858903237028,85
73,183.57039641478846,124.76929486781863,85
76,146.55322096906366,121.98998485963675,85
82,75.19626213589731,93.12133585066617,85
90,12.300667209713511,90.05715448529433,85
41,100.76694539902809,45.59475461404233,85
12,142.78476561111032,7.255674292911129,85
86,150.5451897690599,30.888936952343236,85
