id,x,y,portee
0,92.1866385641506,154.79565448784493,85
6,45.465336524876776,126.40218869821068,85
18,89.68263673065601,76.51939737877717,85
19,60.68767107230843,206.0595784749701,85
46,13.200871680839832,183.78751298579564,85
58,60.12914378273143,212.75133312932337,85
70,31.681645121685754,203.57425729355083,85
94,45.006342172610125,96.45801347994897,85
96,51.26234837196064,161.10253042027605,85
45,17.798648708978238,99.49435670566808,85
4,65.82273417120949,41.01325566366082,85
49,78.59053924029935,22.311514001715217,85
55,147.70333660497087,66.12631488193088,85
77,107.16450250593296,12.339162995835984,85
82,160.72185921599535,96.99480236899888,85
89,165.45265967666168,108.53684300041017,85
2,66.57636113902305,267.3726484890629,85
9,112.88514031679692,267.67294761006457,85
24,78.69313040031246,292.326867322404,85
11,7.182955475545261,20.55598458945501,85
62,9.66864657272093,26.5525657791989,85
28,209.6452698225743,116.97944250977105,85
99,178.39888708555236,56.14406030882818,85
95,233.4805930457014,130.7456762392598,85
36,70.245263991923,318.7924742121859,85
42,87.17921200222817,300.37958574269646,85
73,142.182814523419,243.80788631025723,85
74,111.72673431731866,281.70946254218643,85
22,160.86940466606143,287.79156314737924,85
97,150.05750773972443,318.21604345276916,85
1,75.26767660525546,355.1617878323008,85
51,90.04494242147992,362.60222873864285,85
13,245.42310491708196,164.0074326919693,85
69,236.5071379883059,157.8073468243652,85
75,209.4575307455938,198.93293488867712,85
21,211.18935617009893,1.630598341818168,85
60,304.82155663359345,164.7071673993068,85
83,281.118671577722,184.27551034118815,85
98,286.80466774805586,168.01043394478882,85
32,16.971301291307583,376.0426922987421,85
92,106.18889698441808,389.84648586709403,85
16,167.51728029319622,360.74160268098103,85
47,223.87719110154737,337.60500581389044,85
67,211.49166412390318,357.99896981521533,85
85,153.16718867224304,384.0234434545011,85
43,129.515041518938,416.16098321578806,85
50,101.92632018953645,408.66108111006224,85
65,137.02204558372438,421.35028922075367,85
25,325.4612599587147,177.31664424230547,85
44,281.22329285126807,206.3608023384822,85
88,242.89264164364505,239.246909103325,85
14,246.93796699718573,254.68828091232942,85
78,282.38879210930577,0.9617517812429699,85
41,153.4554213624081,422.75001627939736,85
57,105.39950141771686,447.15502178867274,85
80,77.09003107659007,466.8261882906689,85
12,202.9570710353114,395.15923882608524,85
15,224.0304971595456,374.39034008105176,85
33,238.16283099611013,378.9583777322468,85
38,274.4513798689482,342.4862697354738,85
91,300.4124365857165,319.12754862269634,85
52,372.14020229879395,220.4609406705128,85
72,385.1832741810862,194.0521144925444,85
10,322.1519686097351,293.0561133953073,85
8,338.51011352648294,4.940576140601005,85
53,331.78241270693417,38.86043768993092,85
56,327.00787239539426,11.076958721045138,85
93,304.735393559548,61.58221984152495,85
54,298.3714345948671,386.7675177214949,85
40,331.37081535109445,282.23974746329935,85
66,323.40355272865594,315.65575478836604,85
7,344.26643092423956,274.11538118857374,85
29,436.35335447929083,191.06401139189688,85
35,438.6338090341273,214.69135578189497,85
63,412.5906965953195,172.52621599024215,85
68,422.6437909782472,171.05557413997317,85
86,384.3910987474494,244.20426136293315,85
17,427.7138062237829,127.37147050099057,85
61,402.69851294403037,132.6339501495948,85
48,292.55348619269523,468.73447131268045,85
59,310.48759786649276,449.7610343238953,85
26,481.02726789463713,166.68670424677578,85
64,477.917422946528,195.40263247697897,85
30,465.82416110938425,288.52798137601116,85
84,480.55774595054106,115.52903728666098,85
79,430.11663145852816,312.73167322380954,85
90,465.5804278815266,94.64302717611989,85
81,355.45883143265684,497.6663886811923,85
71,380.47724623272666,492.3039613568716,85
3,469.4451670318422,358.57003993017287,85
23,442.85285390784327,368.30426836468894,85
31,448.3917556758177,324.3221327490158,85
87,461.9798508149337,316.1176411708979,85
5,434.4154327035084,481.87672686695174,85
27,431.390430561599,498.31941178432146,85
39,416.00577146422637,467.1800774564029,85
76,399.7525319191361,491.9877780748008,85
20,393.0491532786813,420.7119094617303,85
34,425.96938886022207,411.9515746909884,85
