id,x,y,portee
0,468.3595635103829,350.758216731743,85
28,489.1986731221266,380.32832058404506,85
29,415.4425548609236,327.30987049496827,85
30,432.17416523097586,389.6721619392069,85
34,454.6305036263535,429.795556845086,85
35,452.9775193238382,267.58877526093426,85
40,445.6910160783855,325.0060987466475,85
48,475.1470849829982,376.76038357341366,85
78,473.7721859816337,296.5922272524431,85
81,408.9248471801895,410.38858888079835,85
89,483.6232539851944,427.59681689674443,85
43,373.66188934374,325.6123026047113,85
99,385.62305880309384,258.4631139227213,85
13,360.65392714213857,406.9399316067992,85
19,351.3860759264425,412.31277854213437,85
83,383.05490973098114,452.12211803303643,85
86,377.96264725444905,441.3345127539486,85
38,422.17014138593476,478.69597051057997,85
84,497.9049144627911,472.3205376224437,85
64,450.8162227260535,205.65961037744273,85
71,479.69293059596936,230.97389026393677,85
69,295.27095991917093,309.4712905735236,85
6,384.2317159860323,207.40177912737713,85
24,332.3455785475236,232.72060208929813,85
18,316.5168960986262,416.5363989603438,85
36,313.9651709998139,389.1243295806953,85
51,308.5021172052069,398.6320810490151,85
97,291.94533747971354,444.5647524822629,85
9,458.8859588465711,153.8985290958378,85
23,479.3824858150307,153.54826458521435,85
27,448.5396769813016,135.88413799018346,85
72,435.4176061486165,128.26902049581602,85
90,401.93510577498904,144.62100363861603,85
7,277.88558204240854,231.64867785660036,85
8,222.57166618324342,308.3672929230914,85
14,228.82464206766406,328.33044959257165,85
31,223.1800835037623,280.0571600193029,85
41,247.5536052308671,283.2534582180837,85
80,232.5143072141852,339.29789451841805,85
91,221.85601993401977,338.8390299356304,85
98,292.33981712122915,280.7254321502509,85
52,371.5582197803735,124.25267199926388,85
49,290.9362970318619,187.5578697733675,85
56,251.21292983634385,217.00036315013688,85
76,269.8034398897478,218.59750454697314,85
3,211.0679782329001,421.92513103572594,85
79,359.74411076511575,86.42853289562719,85
58,215.85115135095995,215.5073107988214,85
54,154.3404673813876,262.4221262604687,85
85,206.88781926699167,316.52979875409824,85
50,189.8966995793353,393.7105216946022,85
82,143.85332773107035,262.57060979070206,85
93,381.3127336833471,40.71276013403374,85
21,268.569446485156,142.3538540863358,85
44,275.92393115489807,123.22041926284754,85
33,196.7543734317279,178.58686779277588,85
68,153.4150005378026,416.31217420793473,85
77,169.06722577815503,452.7115419529251,85
62,353.39181869519456,17.6622148374464,85
2,171.9297265192532,153.19053477921557,85
15,78.25684000862721,237.81952647962572,85
55,106.44417006419576,268.5015778259729,85
63,112.45158931346855,327.65819847711185,85
46,140.1091735438877,372.28478044074194,85
20,209.25003504879592,101.42847885847378,85
42,273.8840513601652,61.51369919803623,85
61,263.3555223386469,73.27223840329434,85
92,230.2442768034449,64.518936723099,85
12,139.67118093865898,143.87263481245338,85
59,103.50433960711264,470.05071666213695,85
65,103.31845814373425,401.4698575058765,85
94,108.00133986509842,353.09853843534546,85
45,291.75785169265015,28.686962873304022,85
4,105.18389311292225,126.73834867082951,85
17,166.74030573810455,93.0380083737281,85
1,64.18432492033227,306.3051555534453,85
10,2.6937161897982453,226.8204723935512,85
16,38.79772317314123,310.8499720969102,85
25,54.24707087784753,217.5290617662423,85
57,66.39448288326166,314.09084250759713,85
60,35.7881633589337,191.7554708587011,85
66,49.34637120432317,202.75924707242444,85
70,14.599615253458042,263.85885275351734,85
95,16.789191723618867,199.92010194994714,85
47,71.61963659904269,353.958936861073,85
67,65.3326012427074,406.2718725405378,85
22,189.5215684403734,20.90183794055822,85
73,158.98616879015876,60.30682242002222,85
74,67.20636004327935,110.82226453435689,85
87,18.85954810758761,409.60579772740226,85
5,135.39761609685576,58.92368885262428,85
11,116.47358077497,42.55359917389495,85
96,106.57694098266396,42.409150872873724,85
39,145.74026870803198,29.814286616797027,85
53,1.6649286043006195,355.00140328712666,85
26,7.912241945693288,380.88845226353965,85
32,9.744821194468955,126.42562774011384,85
37,78.14918409784427,27.73302604139627,85
75,13.793103871608647,102.72852943235262,85
88,18.68413812558267,17.73946922550962,85
