id,x,y,portee
0,125.2652507541977,430.5992155424884,85
5,128.07832615998265,365.2714979803259,85
24,123.0795421534549,353.8845627515978,85
27,55.14195703750452,446.5243593820374,85
50,85.21758760973741,478.1350247606664,85
64,153.7528858364259,352.131912856635,85
74,183.04731670321095,492.7133623777927,85
85,94.57134160529651,372.516001698274,85
93,67.54415426081889,454.8872569129624,85
99,107.95145024104913,450.57365569841636,85
52,68.96895463103043,329.78250162063705,85
75,184.53207459531146,328.88829067276527,85
12,15.421884921297924,462.7110173598367,85
37,36.049279453868486,366.6055752952945,85
68,7.3115198180613294,456.47580171006206,85
97,181.9819048625438,495.9827508628786,85
35,33.904461238090825,341.8684735463306,85
55,81.61170887814284,275.50155253844594,85
98,24.769697227375488,269.41676510140906,85
8,248.53113832895502,376.6319062589086,85
47,249.8980359435114,293.4309166200083,85
59,231.1933205211023,267.8281056760647,85
25,133.07577501278473,215.7854485491385,85
42,53.093764101108384,206.53876080723217,85
69,102.12310831672278,242.27066065362374,85
92,116.28586696088666,214.6362254011766,85
62,34.51759843524521,190.84698782012094,85
87,31.462712045829843,187.66548885274082,85
7,274.439748082569,453.56998652804856,85
10,247.4839242281639,430.21846572540545,85
18,233.12559244507975,407.5516228932795,85
43,275.0226823543912,410.9694639250405,85
84,256.2256333248721,401.7369027726747,85
13,259.0245091915402,285.0577497364633,85
23,334.0541496541362,302.34274128779316,85
78,296.974989398843,292.48669081611945,85
22,185.71457139628998,197.51234875798846,85
72,177.9755445820061,225.74211876699812,85
95,203.65411123601274,194.73490073529197,85
65,59.5263518438805,190.09756654266363,85
82,196.97665230769852,161.4222361069008,85
21,77.42232004050898,139.19410123129123,85
71,81.69473905371177,142.0005802640389,85
94,354.32713221425604,393.6761820203567,85
30,402.5963211479432,319.0440610445744,85
46,341.14823907289,338.2297008432918,85
66,336.6232113613122,247.08135789488512,85
96,361.8392927875688,343.44858714901557,85
14,166.99437339311163,131.9929861326874,85
17,236.23199402345148,153.32026882506833,85
31,244.5897244448939,110.95733764846855,85
88,188.95608070608804,100.83240899855794,85
1,78.08883716929266,80.4090476355821,85
15,409.6988452497534,405.53806912796887,85
28,409.31845683922705,424.55418678360394,85
44,377.6793159554242,394.89685405684503,85
51,401.48446390639265,437.0183865169469,85
54,384.8988732708201,444.2007304597606,85
76,406.48455127022015,403.4179271640581,85
56,440.3188868868173,300.93829338714954,85
57,454.5814645832042,323.54357210731274,85
77,446.3924905248906,370.25483888458297,85
16,365.2867037561194,174.0566527632268,85
33,402.752650547999,220.48822455152052,85
49,391.2435731348508,190.09993475173513,85
32,297.4817101151088,160.99735331376135,85
36,320.94738586114414,145.05935318383106,85
38,233.72711158575578,59.16379693135987,85
40,126.92476460968938,41.90909692091971,85
53,53.31438763141816,2.3845311772409117,85
60,41.40404236189538,22.175338872126527,85
67,93.92927029766557,42.65599769927181,85
83,125.71251693203916,18.98160494936718,85
86,42.797743587327574,31.081110728426285,85
11,414.09079747387716,488.0658188733504,85
63,430.3304465175974,451.2234980415037,85
45,438.1674374152482,490.8485251388125,85
3,430.01314122270685,237.72862193388073,85
4,480.40886159040144,358.3240260161225,85
9,495.25227544680024,284.48546676402697,85
34,474.8571093423335,251.3959385364487,85
70,444.4399909091643,218.7501165052157,85
39,337.667757625466,113.11590632660845,85
79,408.01136140515547,119.88449811443952,85
91,336.4952862847732,154.60074297982158,85
2,458.328861047299,156.88617360348894,85
26,352.64742382712893,89.4286631992921,85
19,234.20955563115442,21.557939805350422,85
89,246.15839102988346,20.089287580979885,85
90,247.9551916061829,5.426606688888502,85
73,41.83561647496076,1.5547232836018443,85
48,479.89788234560956,480.92721918370063,85
20,356.1569257915086,38.78543788366107,85
80,394.3304595307191,88.74559708759932,85
6,471.7472237892035,123.72724210939423,85
81,461.131291914831,62.203285171300635,85
58,344.1808312394136,6.487569586642373,85
29,487.2413309234149,74.93773828236804,85
41,481.70738078034896,60.54108278408016,85
61,488.4975317086682,66.98808656278266,85
