id,x,y,portee
0,386.8373817892238,467.19447755998186,85
15,313.63902492659076,495.7269305799026,85
18,427.7356168577144,430.0865314371942,85
64,321.06213912160825,451.7687727139878,85
69,385.45130743776065,406.08973029046564,85
92,345.16765718442133,465.4655099592582,85
60,293.82386722211646,457.30921256108815,85
25,426.6708196262616,363.04649503308815,85
53,434.51172673506966,350.3037118066903,85
68,495.22116830911466,458.076833697258,85
86,333.3217142076728,372.9020097170321,85
90,342.44606343754293,378.83351610813787,85
12,404.1054937532419,324.11879048982223,85
46,245.02588958431738,390.1403350052534,85
29,445.3053830690474,311.27969547475954,85
43,439.49119622422984,299.08311613854653,85
62,393.1864044143301,306.61242356351084,85
65,475.54282297444644,289.84444647791884,85
14,324.4507274366351,319.8217944566096,85
75,261.0796649724859,366.939093631569,85
89,285.83394137315264,326.5258810047114,85
50,202.50987927190417,336.6185486953277,85
61,165.2867347914651,418.6062516589813,85
77,234.2133823099012,370.4806530919779,85
93,216.0123417583902,352.72107441488066,85
91,456.6829332108674,231.86289197832062,85
56,490.44370433174197,237.99134915833702,85
36,382.5367208683201,227.05567996661674,85
44,346.81345949386713,237.79260701352712,85
66,308.0262747056341,265.13794687025336,85
85,230.44121805285144,286.0582911603219,85
6,158.71163990383786,351.303648191255,85
28,138.00627457100467,371.37060202029556,85
40,146.84496322629974,341.22623236803213,85
37,131.42668102641463,470.7714082746225,85
80,104.25929280608281,442.3993470489389,85
87,162.06075382403606,478.8981673753724,85
95,159.185272849396,415.46991622052747,85
49,467.377785036675,202.56486139466185,85
5,333.8641963862839,154.53204894465605,85
8,250.90078293423608,223.21221080416808,85
30,234.7765342376919,226.62552562711346,85
7,219.45871978189135,219.60825080944159,85
31,155.9575656324545,253.76088523645868,85
97,196.60401568660762,229.46357635959092,85
96,121.42489469101153,306.129387656768,85
34,126.9505007896558,264.6959404199756,85
19,68.68563303290681,492.7396876177794,85
83,76.71537007851936,486.78059311586105,85
33,42.96259682215619,498.6918646118183,85
55,45.77204548039793,404.2818484860393,85
54,426.5541388860453,149.45388412805255,85
59,480.62520441028767,126.74806606616833,85
1,275.7097294969098,126.94681752964304,85
9,362.8005745471243,140.42015525459882,85
13,298.1312658102139,140.92044364992452,85
22,265.24692289218405,191.08683568184702,85
23,386.3896609999094,93.34120870068391,85
32,298.86600791246275,93.60321934300958,85
88,272.91726252739574,170.25320200572264,85
94,382.21547461189857,87.02779197304118,85
45,189.4877561978047,200.18167449578112,85
67,183.2442823417734,143.26915229672565,85
11,56.83793031806239,286.8115682886305,85
27,57.25714657905723,308.2535018438619,85
72,59.33495976645781,252.14709863381384,85
82,61.760015080056576,311.1929708273573,85
71,54.2933424561009,229.68503298136872,85
84,71.78499959301044,219.67945693927692,85
79,27.9418478048159,483.67669472763606,85
73,2.5755574144674664,383.6139883943952,85
2,439.5767973277097,118.9384283677451,85
42,443.1135203052967,55.97793787658861,85
21,270.12298734037455,62.43444716233692,85
39,234.39948681993468,83.76050481165665,85
57,216.66850493480072,127.2102271320934,85
63,201.1889231280412,118.01743915110174,85
3,446.01668738882046,41.13719776112346,85
4,405.5418205020576,56.854868172606764,85
24,443.75257378778224,32.076279472104005,85
47,369.0101252972653,54.98229950055,85
78,398.195853538006,11.22090590987973,85
10,298.61427273095023,44.3322683055688,85
35,405.2531460625308,5.270656508318094,85
20,114.63609843012983,172.92782349865183,85
74,152.93093807425728,136.30055355349486,85
48,154.04110104356224,119.11885459994775,85
81,2.0662733484840268,235.09575916249315,85
99,23.289848756499698,206.80681062656387,85
38,186.99623067238875,45.5422566885848,85
70,223.62712024681176,5.836884290603306,85
98,203.3179225796749,45.021442779016205,85
51,31.957668082086776,124.60000128511068,85
41,161.6918435094753,11.121931029808463,85
58,161.78056853801843,32.17104015009464,85
16,36.167647217479335,50.97103357501898,85
17,11.775152742472873,57.744019207772446,85
26,65.43790635807729,63.53679401833367,85
52,15.363146779364566,70.4190513014003,85
76,25.897376845194277,71.81007133379774,85
