id,x,y,portee
0,474.3489956412973,491.8939865800873,85
3,473.1637105890073,408.0502201741531,85
12,468.81404850141587,437.04967816855384,85
20,410.56529332501435,478.6944732357933,85
28,392.42462424358786,489.7118722542306,85
98,469.3157580639848,471.9856091139236,85
7,399.45221474659036,373.3708584673159,85
36,472.66438949764125,360.1785180283829,85
95,449.4287548840175,364.22405419604223,85
26,380.5221089104781,409.8881121393733,85
89,366.7535089155724,462.1122199853618,85
6,322.67961015947833,480.52412244560554,85
77,325.9605881127725,462.89501698591715,85
2,388.61064666877814,344.901696944395,85
22,371.49789603168784,367.2449726362026,85
38,379.82205634480067,385.911747867547,85
52,419.405892032145,309.77735202700035,85
59,347.30658941003145,368.9601713839031,85
99,333.6981787392787,374.29463949706593,85
78,311.68635196403596,438.6967679430811,85
48,245.0040486424855,490.9361286312085,85
54,286.7499234443412,404.38313622516137,85
84,262.2703310507245,476.6975360888136,85
1,328.2530115643095,288.2344796306573,85
49,363.7874935599006,290.291975146011,85
96,368.3234261520269,287.97761654107086,85
27,303.63681399852123,335.50506321069525,85
9,378.17485304735834,240.77094881995714,85
11,479.19403908821056,269.248452510032,85
97,363.52606712698883,259.70857869967205,85
90,273.2815633013657,315.22316975825595,85
56,212.29437088087576,455.6393875012292,85
69,222.0382505148329,479.99570443477927,85
82,196.67298083739792,447.3593601835136,85
13,234.27720980096572,383.5186854503735,85
15,203.12680672516535,409.33248729058704,85
30,240.99799081878493,352.575632596731,85
92,212.97134881749764,364.4165653051584,85
16,266.19308416717945,317.0603425858656,85
21,332.0325105280423,241.66483721152127,85
23,277.1806602192773,254.2956141541625,85
34,333.70867778404613,216.06737688922573,85
44,315.48115550991344,276.3863733770706,85
64,279.17738811786944,271.66325760799134,85
68,276.6989743020214,245.38220190661258,85
62,499.49231098203643,243.72034288073007,85
8,216.62440040047852,292.87426136671405,85
45,213.27200233444137,312.12163264841234,85
53,211.9182815119388,324.9147823158403,85
76,204.483722608274,330.22685339080874,85
94,190.1490922003145,301.7467458448569,85
42,142.40345202632494,471.17417199189924,85
79,201.5598222738324,399.1242429076768,85
58,183.45935023604048,343.82458866084016,85
81,153.40508561786075,368.29278575857603,85
41,144.600952341292,371.56303985859563,85
70,260.9032316454036,189.2901876517254,85
14,150.6265873694203,255.9788778756027,85
75,156.5720070269805,281.33397636490304,85
47,112.68351235198153,312.48470097453486,85
65,112.35271156735105,272.14846550074003,85
71,105.01340426510136,440.44800428848157,85
40,100.59737252130341,373.9772697280393,85
51,94.92815563740254,329.9716923904731,85
88,62.86725292443729,361.7921296208927,85
19,249.7489980544129,145.76357116865918,85
74,186.76311342080294,204.8809774250524,85
10,98.62829261155231,295.31796911725775,85
25,98.39718207932685,189.9639060477244,85
32,76.85078438472087,224.5189637595589,85
55,99.93467816909019,196.44426363894323,85
72,73.9976534001593,303.4454857768884,85
91,31.745103395118658,287.89799315958305,85
4,47.71245340022156,447.9923703503944,85
24,58.3453542144155,424.1061868135904,85
46,61.373261035806536,402.744671234877,85
93,71.4738843280271,419.25594704085586,85
66,38.74426613743359,369.4750715397285,85
39,221.11654715199504,69.0767798162486,85
83,226.74091642235112,76.15836934913933,85
63,35.506887029517095,216.15391542813174,85
85,101.89333802126698,165.32082055537361,85
86,26.347586986832095,187.2182902663888,85
5,256.1486483973909,23.865362403858725,85
57,141.98859520082934,70.01781734023321,85
50,144.97092080299188,115.92184721211795,85
17,119.12502870592978,77.87003104490414,85
31,129.38947563336257,61.01407924293034,85
33,67.91448085971558,47.98245614056895,85
35,143.36339805173176,16.415034924528893,85
37,57.131366092432856,72.34348267188356,85
18,26.742871853262685,14.129409582215091,85
67,17.54120878453891,60.47428608486266,85
87,27.170362576468154,69.19989946651461,85
