id,x,y,portee
0,241.77392735445912,122.12448413575794,85
1,305.5326620907091,150.36047209436566,85
16,226.61142684595404,99.24570545403239,85
17,249.73281138297244,50.32826616611169,85
33,231.33110812814195,130.28924634346689,85
37,241.50521558947852,102.23532472633457,85
56,280.00328815488604,47.35243350237822,85
58,175.9046077267129,168.67222565110575,85
95,285.8948868885179,97.08158683353501,85
39,365.05971802900694,157.51639418696277,85
44,257.6687202089857,219.94568976624052,85
97,311.4486142842706,173.55998322563198,85
9,192.04245675789662,46.87160945028091,85
85,259.3069923259098,27.808744757826464,85
7,313.5168195735242,37.337160143082414,85
54,254.01975819192046,9.782187903620898,85
77,311.33330211889796,1.1587114522060848,85
98,254.01960201187075,11.026159525535096,85
99,358.12416276800104,35.374146490054606,85
14,110.65606540957185,213.8849890269035,85
29,101.62015548472586,206.9920556102983,85
36,217.56591315655766,232.8454473764201,85
12,438.2493347523398,124.33566925830142,85
30,401.4640747141848,151.48170568189383,85
42,437.8543026391848,142.65491720627384,85
46,421.9044760503237,142.47154054334243,85
59,422.01361002701424,209.52575696137677,85
91,445.78541559650273,174.69402043052028,85
47,256.29005693319095,303.310212889923,85
31,149.5996202200107,36.8089916025125,85
55,158.0338353220411,46.62442170450948,85
96,162.62804188483025,13.208362845142375,85
23,401.1648912701686,41.48697980141497,85
10,59.00435064649917,170.92488474766026,85
13,59.73843078687718,176.8240406319005,85
40,114.84125648472731,232.9168818704434,85
41,67.75184465684708,273.67303116523846,85
51,116.95060224154923,264.9187673057003,85
67,45.96568718482214,243.06525026068704,85
71,90.25628949674002,162.87322106712944,85
81,103.51986763103078,286.87566212123176,85
88,52.14458340432687,185.33477436112395,85
45,495.33299166376423,150.4794993667049,85
5,383.8861179178092,273.15576863057527,85
61,480.46463233220715,221.22177397325888,85
89,475.33540561709276,227.92688852152827,85
18,176.4697678044867,318.5142781937636,85
57,232.6554310082536,322.39876384172703,85
69,212.38253909551446,371.9731327144114,85
86,174.62609768862487,314.8234327496703,85
87,275.023570820368,312.65768331995343,85
90,290.4263611389766,370.7186095353744,85
28,476.2197183190139,14.231649869056117,85
62,37.50421284003769,125.98315482859118,85
70,20.118761153824828,135.95606119896,85
43,17.634161880716814,246.54727230169325,85
52,115.18631484072739,312.8669545944887,85
64,66.18919718089849,297.06482065783604,85
11,121.1988259165106,332.9794669907565,85
65,28.09006081769422,348.56045077997254,85
66,76.2583894091523,344.9891836289933,85
72,20.921728151541696,282.3676347567158,85
78,59.088069031372534,345.2384741475946,85
68,134.04909305625512,360.65062587433624,85
27,373.652525280311,282.7319802169222,85
60,443.5596207617797,296.6403141163745,85
83,391.1280851369607,289.2148385335684,85
32,486.363578075581,308.5879180710779,85
35,140.73688613229774,370.95625796905034,85
75,139.83909616659452,391.87911878823564,85
82,159.07711011710202,411.7486777740723,85
24,265.32663459692134,441.20075575885284,85
38,316.9518819295542,435.732160345077,85
6,51.736841006282845,79.73227892244861,85
34,45.736140445423516,46.50547800606425,85
26,3.387434555186475,408.7409558097834,85
25,136.25844170996976,422.8723362922398,85
93,141.43580583330174,421.54727199341175,85
4,498.880863281257,337.509747704171,85
15,475.40276915550305,320.6955651879762,85
73,222.96810588264626,464.028000483748,85
80,161.36692365462883,484.5697962716028,85
20,259.1186530894622,466.98069030630813,85
49,268.5122324703464,481.94080926672024,85
50,274.06527157411784,473.26127585901605,85
79,292.25869605688905,492.24777889790437,85
48,348.0212130350152,481.4497556923735,85
94,52.316439120047406,13.588089231699186,85
76,22.64731122139507,490.15720520112995,85
84,9.38198733378892,453.4992627834042,85
19,74.90105526518565,476.73044111126745,85
92,96.22208282062883,472.8082561667417,85
3,419.2934907532727,445.421605191071,85
2,418.58200542177826,407.3357225424404,85
8,485.3633858305161,451.8783094427377,85
21,396.54192809606894,385.11238698355555,85
22,410.17694580961825,392.57171078427257,85
53,461.55970528903197,466.48449654474723,85
63,389.76981339614895,382.1247869471565,85
74,454.6052877445858,460.9551753960908,85
