id,x,y,portee
0,297.1208058213944,452.8293818874161,85
19,301.7844565054819,389.7436696813909,85
23,269.5901760535517,408.83518125491213,85
32,335.3225389583544,414.30078729823884,85
46,300.5403667052719,378.34037963462924,85
47,359.35509662167107,474.1658549698569,85
66,263.44744682342144,376.1224235433921,85
75,318.71547625805243,499.4127581642009,85
9,379.0001952354156,377.45218806242787,85
55,327.40196096053245,350.4864409025633,85
85,353.9561213173292,357.297792624255,85
96,300.1886282023411,342.7920600546637,85
97,315.3514710070778,339.8911573798662,85
5,214.9732189802782,394.1514216444476,85
17,196.89796946204214,377.02463785440284,85
71,191.0857863581872,423.6439409958297,85
20,428.9008330782122,372.7027495006905,85
25,424.51253874620284,309.61046402116995,85
83,446.55973056837513,417.5091545937431,85
8,338.1220037600209,279.95773441794785,85
18,150.2018451051494,392.36160126131006,85
24,183.11392495916752,466.38178127945525,85
88,132.05421675368535,387.55434958932443,85
33,151.07337854479812,450.33585784746884,85
89,218.61708287368754,486.17472967164974,85
56,436.36994950110466,312.82525237842367,85
74,479.22599669377945,437.8029935993644,85
7,381.0764440111999,264.6927159959409,85
15,407.19916384128527,260.6903967277501,85
27,471.7830919989103,247.70855921263285,85
34,478.2699865612262,244.1429003337417,85
37,481.03967756440716,299.1357230357101,85
63,412.3547664212177,258.64936088630094,85
91,407.63974542063244,264.7749635942101,85
26,447.3454273722176,497.72519667558225,85
6,329.23351199640143,212.1259293511485,85
13,384.82175561996,227.41408015910469,85
45,377.1819163926456,210.3788429614959,85
54,383.92811548826455,210.12384950362045,85
98,320.47080976590905,248.50355274881304,85
12,94.32816898060436,396.8016107189624,85
29,113.58448271584054,352.84293498149475,85
42,80.16102187191915,429.03417245313244,85
49,118.17131088361693,327.99288642745864,85
52,68.77099761725513,365.48882282253305,85
60,78.37086644496493,452.457629792997,85
69,63.35841543443416,354.53734255878624,85
1,88.71482471304442,485.7791223355231,85
31,426.4125351021021,195.03384573525418,85
70,346.2941407448765,187.17680971252094,85
92,427.47987270446606,210.26646531666242,85
67,475.04542001823745,196.5379948112454,85
30,290.485095236957,208.6721232724139,85
94,253.53426890292047,253.04624213837678,85
10,37.99334352046002,336.1870955170055,85
16,49.17962927273795,358.5772862459856,85
22,25.770473575371046,362.6596284598921,85
62,8.637316634792835,399.8173154598728,85
72,175.98390812425745,270.54158413269283,85
65,399.2781382607319,114.86401899841181,85
73,476.46919901059505,117.70094240535384,85
50,231.61046338647373,218.937400226411,85
57,250.1296236117053,168.57333745998775,85
64,210.9645195498937,198.1284621572576,85
80,225.63097871739652,219.4602658090119,85
76,207.66946005238796,272.75122366830715,85
77,180.58008193307325,213.11316385659313,85
4,173.8127509182717,198.5777290347413,85
39,161.6528577844487,207.4194539891372,85
43,109.03263335439617,224.98782281118184,85
81,103.39645000203063,240.8095047885633,85
35,355.2257501551844,61.94519184847819,85
61,474.35506485642264,106.10800022788835,85
68,475.7107071018176,111.53047601172955,85
82,368.3215570916009,37.54920184284649,85
95,473.5852162210269,45.87129347813207,85
51,201.37281984742384,149.7373635586275,85
48,284.66189355294466,119.39284099115049,85
86,104.13517267964639,185.06377277899168,85
53,92.32015630903435,205.33914531067683,85
21,75.736134475968,157.9184603422873,85
78,19.745765173616036,234.41544818038145,85
11,424.65247773170944,28.647798512926926,85
14,314.49531306796257,40.4642346443812,85
40,413.8460428348902,5.746458967068935,85
58,358.5657345739885,19.77835544292028,85
84,432.6154031010592,25.226294150464014,85
38,171.46732673455733,71.45206996817188,85
28,256.71617862013363,75.4983218531659,85
41,105.1051572210892,100.48006873794002,85
87,98.23994429945576,120.79007635750378,85
59,38.80725009936581,111.532056667552,85
90,250.01678115188696,19.841465120365108,85
2,122.00950094325641,28.766061581647627,85
36,173.69593715540677,67.1814783271743,85
79,185.12932752193385,39.76542359923796,85
93,200.57746137494308,32.91231114679994,85
44,90.02256864396546,38.210508635427466,85
3,8.147348675407784,67.02038173498975,85
99,10.323519557592531,22.290649088193838,85
