id,x,y,portee
0,447.35230993642404,453.4800844868749,85
3,424.1718697183299,468.50939682978077,85
5,430.33297000318413,439.6411219435472,85
29,428.6018748425417,416.395452290489,85
40,419.5815225246253,473.22367716268803,85
57,435.78361730621475,489.7935743364804,85
71,400.12050766241214,468.87660351806056,85
91,432.08212933347545,481.15396939072326,85
39,346.6434271074072,465.9621484832787,85
80,348.50165875136224,408.7787428119271,85
26,294.8573401463956,475.3161324914248,85
83,297.8569747786678,447.80052486247183,85
6,366.20493423951336,327.261444932546,85
60,350.3457625488336,371.714716392153,85
61,344.07920682887095,378.2546239754619,85
67,278.37362052554187,404.96208729257154,85
20,261.2744097282167,412.31090776880563,85
22,210.07517358090584,476.000767571304,85
42,261.82482847852566,408.1288138436649,85
56,217.85790170640985,499.6877366659204,85
98,241.08573139097317,475.27562828209153,85
23,392.3512500109192,313.36457893666733,85
50,367.78024313051316,308.0168882094777,85
68,361.59362930208005,279.88041143295897,85
31,208.26222212902013,430.5409990536925,85
34,207.29384775176968,449.4986903726978,85
52,227.33747633929397,343.501187564709,85
41,190.06551047875774,420.66128766022297,85
49,202.80256521421865,472.4568222418538,85
10,466.758577304382,312.83567285982156,85
36,459.9706431242628,266.18584049684364,85
46,466.0283484851947,326.7530551039682,85
2,364.5677461394243,222.07870580706006,85
44,357.6661882378506,210.0351548449455,85
64,431.02219707683923,235.6025012980546,85
32,139.77166609100212,397.91099296360557,85
59,128.72764468063076,433.6695950646867,85
33,238.21697604351732,286.1128291799998,85
85,176.3484853521842,330.80719003884616,85
95,199.83881665077197,323.796292959715,85
27,113.63319746470457,393.0842234416321,85
53,118.20669055547405,472.955003497881,85
79,483.380786119542,304.07736634333304,85
87,480.42004467444053,238.8681011709543,85
18,464.0055051196531,191.14260459593984,85
90,458.90882161967187,181.9778155432543,85
58,324.52148953312167,167.0874979699963,85
63,329.7185095203041,132.50511319091558,85
48,139.05469714402514,331.2018904398035,85
72,74.84188592449031,354.8843822791025,85
78,56.97301544884809,391.02926503579386,85
82,108.83135760951585,395.39840418676295,85
92,66.11344624042731,365.92143687528096,85
1,242.49577648411818,244.13351601546552,85
11,247.92552161516136,204.7568849414052,85
13,264.3576745507526,231.92704964438022,85
69,219.2082410383801,249.82342982914994,85
70,210.44884894930615,212.01121142742107,85
74,215.77244424867865,233.58076767698483,85
45,56.46062692668613,331.33285358550023,85
99,33.78518109742667,406.48238235953085,85
93,59.45473859215239,486.04531382841844,85
84,441.07585796648925,131.69480481801543,85
16,273.56859055831137,164.61028419141098,85
35,243.5746544709429,162.8333558766857,85
77,288.8831021094071,129.13020211710406,85
86,265.34090691134674,106.76837614098345,85
28,375.84285003433075,97.83221270525556,85
37,269.8989584425375,72.40208968708333,85
89,96.16738192516033,298.15898154449206,85
43,12.446831176355866,402.3805609881743,85
66,18.742315897845362,303.16819112806456,85
88,19.79583745554625,323.2039222454854,85
81,21.051842312757472,451.0218080793315,85
97,6.330500959378149,422.2077490970157,85
15,150.29121609411723,200.8631051550866,85
47,142.93179113316128,175.0536255122399,85
73,161.4663625327531,149.00190764939762,85
9,434.41709189498795,99.8943792209172,85
12,438.5238473665025,98.09743720740832,85
14,410.5954784888993,83.47926204044126,85
30,401.7099151387038,77.72122779518942,85
65,446.8381189095263,64.85902144416333,85
19,247.0343148102412,79.65069622311549,85
7,375.6634120342674,55.42878911370042,85
51,391.80924520921684,21.945687730411777,85
75,426.1573022259614,31.74103085165325,85
8,201.92714531038226,27.70543051201324,85
17,305.0247287042597,29.52641748125445,85
25,217.45152257679536,12.739738396196632,85
38,194.93744127294664,38.16701891976398,85
54,125.36123650184405,167.5737698049185,85
55,101.37247978980967,168.85790465765825,85
21,108.12027836177707,106.78234695038779,85
96,81.06072337079195,121.19540058555862,85
4,151.59767349368914,31.614526687751,85
24,22.083648025576608,191.75818530100048,85
76,66.59901187083433,71.32292823035358,85
94,7.600113186542135,87.55835110714555,85
62,2.8557480620382547,31.910330466624615,85
