id,x,y,portee
0,124.17647183631098,413.30671612651713,85
11,168.61025044355415,366.9726425327296,85
39,58.07823489647102,437.87346527648594,85
47,103.35070344069291,346.2677496220906,85
48,87.73853017216516,370.9835331766063,85
67,95.348759637851,420.58337188682725,85
72,191.1605859189115,378.3321946264051,85
75,135.08699929496592,349.7834126345079,85
78,146.79992804594073,444.3688831940599,85
93,202.1991786696647,397.69225148188474,85
96,116.15142004244989,485.1457162208361,85
17,237.53603026941073,360.6748894144013,85
89,198.99435919946896,345.37961453227445,85
21,67.1696473360151,279.7555925385326,85
37,83.11402614412822,284.00688392744826,85
61,95.65383462997362,312.1916259958731,85
73,79.8004206778723,336.41064447375345,85
60,15.727422748677222,338.7430945106835,85
13,233.57913793334728,451.30366307521723,85
24,252.54316097448364,434.0361698454336,85
97,226.34730511882705,462.3195417791085,85
44,276.5169070589155,362.68678297607033,85
54,266.32074339102394,427.88460264937993,85
69,250.92241416068438,281.18419871903495,85
3,7.891389160344042,288.8433070568925,85
18,31.108969573864776,290.48669479529434,85
26,4.355543709211984,265.1392031195769,85
28,43.15244967464677,204.50084266041358,85
30,35.690343300676666,275.1203654779663,85
64,50.8448972990439,207.0435099101593,85
65,73.19389862364834,255.79744987344256,85
80,59.723869824994665,240.5658545552648,85
83,70.01366962222689,249.6796443288331,85
90,52.774083243626755,223.77536413048733,85
92,59.22502674044255,255.63843477678355,85
14,301.32976342205745,492.6913595887317,85
43,224.88800761360704,484.37789254765,85
6,333.8230779027405,457.4073151095333,85
10,328.9701413547452,398.0604765958942,85
1,324.83524132632476,381.0062942661742,85
12,200.00055785719246,243.1779629579956,85
32,288.2563411824439,268.42442782663346,85
40,248.75936803514344,240.6109012408286,85
52,233.47693349914616,212.51624627514144,85
66,217.2889306416612,234.6541510180377,85
79,257.1051090767912,217.3458486258742,85
95,204.7674573209523,225.0059642390363,85
15,88.26927898388692,169.38049415003314,85
70,41.24397886574721,148.02697894896704,85
85,144.39018497746437,210.65691900905952,85
33,350.4932892181938,463.0954217668495,85
62,383.7505155080065,451.7750398873855,85
84,373.8740453455576,416.7149358037862,85
25,375.49967151984293,365.0087464460022,85
38,348.51976751390345,297.2538927209326,85
46,230.90786840649952,153.40917167464036,85
5,148.20857758440553,160.3171441272051,85
35,125.22377100415395,140.35671066168098,85
58,134.89152326931685,130.87475738905886,85
82,128.67309692621464,147.308362934034,85
23,0.8385540424349358,89.82922503116558,85
50,12.994376526095197,67.89130920846176,85
36,425.6004902214586,476.4526012313245,85
29,459.22773843912177,421.1443155182628,85
41,456.37919761539206,491.6121306457179,85
19,450.7967068479923,386.5932085379205,85
45,398.8805223618099,293.5098843665556,85
2,406.28690307720154,235.761217970533,85
31,381.47114274207394,221.844015616464,85
74,376.24449982822284,275.95907946973426,85
49,221.30830684363096,95.84983211192267,85
81,186.72492714992413,86.34366750468214,85
22,27.701446770534098,6.900562621451334,85
57,469.7426083656966,379.6951614479936,85
87,482.1807542948441,392.4117549031211,85
42,456.273167680191,304.90541254312797,85
77,451.89827716727007,261.1349309484314,85
4,393.23180391706615,173.75575245077175,85
59,224.62276906985224,38.89331072806207,85
68,207.74068073694073,33.654187493012074,85
20,114.5672903486965,43.919485022817895,85
99,166.38289526047956,28.889442651364728,85
56,496.1751299342135,200.2028349141826,85
8,360.90041373224346,100.79449005485385,85
16,346.68104806776415,111.88602961318777,85
53,392.49421278794904,135.27695702207316,85
7,302.41622761051354,13.57369150153792,85
9,359.02322245481,95.2728944783135,85
27,410.2794589670743,89.90177915601538,85
63,338.94871352882,102.95665136296894,85
76,331.11616966736085,99.78760614952603,85
55,317.8534406650256,2.3011395804140022,85
51,436.64681622565917,62.12505828310205,85
34,492.6458567269034,71.94039907038113,85
86,487.14474965066984,102.669973378548,85
88,417.1430319806133,22.26729792190524,85
91,438.27190452576156,31.247095973235716,85
94,475.8374448392976,36.1388355420032,85
71,492.3315608207902,34.4642608313171,85
98,474.7547820893807,27.480712382314422,85
