id,x,y,portee
0,195.7018307418058,321.1734418185466,85
5,218.16546550195315,276.1021985948046,85
17,173.87927307693957,339.9170080061451,85
18,233.13196902362222,357.28305420898454,85
32,246.6932723450192,309.89925407983515,85
54,172.18571699874596,342.6692008125128,85
64,251.14208601632444,331.4511050095293,85
71,237.4153070117415,368.68494220792803,85
83,249.0893703555279,283.3540937069566,85
86,230.60404511071008,353.5386162108157,85
36,285.5644427906014,293.20569039448895,85
60,162.33569338458665,225.8747478840808,85
99,273.8008280244999,245.79535686507475,85
40,131.9498030251613,381.14453633637055,85
42,205.12792232582393,408.91798793497713,85
58,108.33515957614043,304.5875111869876,85
94,139.33061540266172,398.3352409642832,85
35,289.56281766482493,405.4966048012579,85
49,262.29999136644125,431.2191104389506,85
50,274.8185027368837,424.68548401878246,85
78,291.17346842549364,348.1174977955691,85
70,308.25631212966226,262.0248101841033,85
63,144.4540592052046,422.24557551185063,85
13,330.7623988151376,350.0369098658437,85
59,326.07803380500974,370.9878278033949,85
56,288.57764789676116,431.77444523851744,85
14,97.13043770505203,205.06099084921593,85
28,160.30181619593154,142.4654528730015,85
80,105.18398615054187,219.55046989679494,85
88,120.19605110280624,239.6469193417619,85
4,59.555005873021095,337.70600768484013,85
6,84.95560394971174,338.21617925360545,85
30,76.54769336224909,347.61502670439216,85
61,91.88609281459398,390.9314606077315,85
38,202.05656228988133,491.8743006633932,85
27,89.06843944750104,288.8799267511563,85
37,45.0019850275214,295.5860171507699,85
48,78.78080201506205,275.0564597137031,85
53,94.10296375177623,466.10780091365,85
2,294.45705096336604,474.47358745720487,85
9,368.9137448167974,379.9214543791334,85
69,355.8671302121418,440.99285987812743,85
91,326.5712420044229,430.3585900628029,85
96,374.43260444754026,345.9348218866288,85
34,116.78529259561499,491.0212410726069,85
19,396.26227979126145,305.5340687622377,85
12,104.01916719083104,143.6047260241956,85
84,19.671730495642525,234.20468796984812,85
89,150.82484061922312,126.65356712563752,85
51,16.372902277585865,270.4055181431001,85
52,28.550035175712306,419.50469934827964,85
82,31.038914071282232,424.6734090978117,85
1,13.49362746682875,451.55112364515503,85
97,405.4814298152011,423.5281936413936,85
11,437.9925975361994,457.36881835907127,85
75,405.148804421384,461.8727917949343,85
15,459.9030813712056,294.1544119854894,85
95,480.57331179093507,308.883391007672,85
21,52.89323389734618,112.06755157544413,85
81,78.74129230310328,98.8042465507557,85
45,147.9343674048385,43.210797331448724,85
93,155.9305821836326,42.40184604873026,85
92,8.511434469679058,439.41609791698164,85
16,486.90399406218825,446.34613544360695,85
72,465.7514246069353,377.12732923728487,85
3,480.8043609817897,483.52013167214375,85
10,492.88583511843416,334.3073357878462,85
74,492.618967503378,349.50858682548676,85
8,60.889987490608476,64.8661144567172,85
24,2.48054675023085,47.23600326801919,85
26,19.29217996285537,61.46773427773044,85
66,13.947072363092616,59.26594754564152,85
85,11.075411623966303,92.34533596390388,85
25,77.33404750824246,28.531843563448067,85
44,109.5413970709958,37.39393043488393,85
23,226.42660328451313,31.73662003727429,85
31,219.31099854172265,2.2374882935178864,85
65,136.28805356302394,29.487958665030845,85
87,122.04874085210965,17.153233292477864,85
98,196.94487094290193,49.626557065121425,85
22,232.74887042653592,6.517096372312681,85
46,240.44840006457486,33.47804330551063,85
29,45.724093685812875,2.3523114118192967,85
57,261.6774433513466,28.08930725625641,85
68,273.03556367936045,1.4205396035981699,85
73,300.5361129787076,3.143674948311248,85
77,271.13049286632616,78.2555550427973,85
79,298.0069061086139,20.442883103760636,85
90,278.6041997386219,48.810850697398486,85
33,280.6650074690101,107.94925826892054,85
41,294.08179045472525,92.4980791596468,85
43,276.69084940535606,160.07199722141135,85
7,348.549859902055,164.8180726042928,85
39,387.4789602818723,215.55589252062214,85
47,408.5530490656934,204.3420486080218,85
67,422.08073474430444,157.1313621873161,85
20,497.38311887943394,148.64270424364594,85
76,447.70136359786335,93.0982362021796,85
55,439.05301348999444,60.75738884798515,85
62,433.8439265727424,45.607841160143714,85
