id,x,y,portee
0,359.69312773023535,466.937669681144,85
15,314.50862002673614,425.2953568405734,85
21,332.3996565031499,439.59329641609435,85
30,364.7864704684028,414.03928966376344,85
48,301.94829784491293,436.0481530875369,85
61,326.2249452268978,493.2450460135583,85
72,374.232959139351,476.04897241347373,85
74,315.03242389757816,434.2333974099567,85
3,367.02612535814905,380.5987278818012,85
7,257.00274705006376,467.34034202327314,85
9,363.3794181658288,361.39074455950055,85
38,354.5900992176557,366.7732153536206,85
66,260.61580615215667,362.24833445824197,85
87,267.0098989453902,429.10376324521786,85
94,291.5449381621335,356.54192238297844,85
47,415.62023153417385,371.21665178152296,85
12,320.1682908954687,319.7135313476401,85
75,379.6032516898314,302.78681940266654,85
80,337.34406134210053,330.5729566599663,85
97,389.04112425861604,332.0125187863985,85
10,203.4621031727407,475.69434676690867,85
1,326.37591463121004,294.6084217161827,85
8,427.4820664228943,315.8660905309725,85
11,359.3493960624005,288.428369206817,85
81,317.2384770958389,300.3615736581824,85
20,206.11679236700192,323.87283474077265,85
44,242.3947027459805,294.2355203376357,85
92,213.81179380473503,319.3536855405543,85
98,244.17554920597183,369.1761309325907,85
59,455.00942854895203,340.8406425625712,85
76,459.45692063786515,431.829625390559,85
60,334.2372893159596,258.6889184970184,85
65,345.21961848434955,261.98760754776714,85
84,255.09235179104823,265.3648125893947,85
67,421.89178077631743,261.69435139663835,85
83,164.28760154446366,406.18059456005994,85
24,381.015985916526,216.54375781121132,85
77,395.185641297879,214.05568747330983,85
52,198.14979632818174,265.5790184057065,85
55,154.63618073603968,289.0136520499274,85
73,166.65202749465934,258.5997000956634,85
88,134.78500111252168,339.066939737737,85
32,479.2976253917226,440.3055606989835,85
28,359.8139606274579,195.83221590763233,85
26,419.6121612680173,225.52730671798636,85
27,177.67146256093386,230.3889351507658,85
5,474.54913269397537,223.22421478280697,85
53,461.1560120121139,201.7540264435779,85
68,458.2247212406622,218.9650429014484,85
89,460.207151993675,214.09481509313332,85
6,80.91010706539242,412.0879389146132,85
39,113.1466065874786,433.2167888126062,85
46,110.40010215802847,399.19469515372543,85
25,77.80118191817331,313.1771215090706,85
22,146.66218290242367,183.4400881470808,85
57,471.84256803055456,171.13000278861244,85
78,478.84100917395165,189.271634546683,85
62,184.4282885819605,155.79302036898451,85
40,493.75392565019547,164.34679054452855,85
18,42.1045043848543,467.49475802712146,85
33,43.72421458463355,390.98995902903044,85
34,86.33830476804476,493.60200551123785,85
35,101.89355031938463,492.20494407041804,85
42,19.355451729272833,369.59648170342405,85
45,82.79655149745268,476.9373848065123,85
85,27.31001979215536,469.1571373732229,85
91,76.06875373339744,426.4562082457006,85
93,79.34270492630624,497.3773636477807,85
19,44.49396958394597,275.658231896345,85
70,42.446680750451435,279.5151989964605,85
96,47.34561233914353,288.7548565750772,85
49,148.13938937786764,120.06151263666415,85
56,188.096722914814,136.43943602281445,85
79,496.755180349471,118.8590065409813,85
17,185.63118473446704,70.98903461329658,85
31,258.81848718236205,149.4269260386808,85
43,184.78942623841942,81.16766113580204,85
16,36.57436890005983,222.70773357739992,85
95,0.7225928806621762,244.52452444021316,85
51,129.03968042724551,56.254449732499154,85
2,457.37784028882396,61.02052143794467,85
86,476.97157036253554,50.52124903297312,85
13,231.5737966198842,17.025553354203417,85
23,143.25224537640685,32.325934767269416,85
71,193.32667005513255,33.090359496700415,85
63,273.4151205857193,118.9447908306726,85
4,19.831719201164113,190.37478174313765,85
41,20.8235071017403,192.81024775115313,85
99,4.699823307267592,167.59589702280513,85
14,406.75167716001476,110.13043339334111,85
29,476.2858264815776,12.975712471457124,85
50,460.4365013748852,25.873391263528777,85
64,402.11813106784234,40.852386940694764,85
90,410.7058519434509,80.07773799874074,85
54,286.3095955071573,52.139063029921275,85
69,311.79845158404027,6.650738412313617,85
82,273.5747449958879,65.41542250462584,85
58,331.9414900578665,96.58635514834197,85
37,21.017324094190936,117.53136894318017,85
36,365.91477007124354,85.14516031919139,85
