id,x,y,portee
0,51.43569034640494,496.5294226185635,85
5,67.36566005843392,493.34737019888905,85
6,39.100935482777984,450.42986674420507,85
8,78.74509856699657,490.30064336855963,85
54,30.83038839628316,451.3520742584423,85
55,102.83472803815957,489.16457309830537,85
64,92.7186406730941,437.2759300689724,85
68,23.97329929685221,464.3239472991999,85
84,86.98818984696565,446.44673487169365,85
89,44.8010098956701,441.8015834575967,85
92,123.6260696802054,471.96136434959374,85
23,62.84615831638446,393.5499442517013,85
51,10.70631306383829,379.1781702038142,85
58,89.9648909634101,388.29283846402063,85
49,144.41853266293796,454.2805237154545,85
11,172.55053186219354,489.22173580832396,85
21,143.52494138375698,422.2143470401018,85
85,178.42469486272367,478.87315413772666,85
27,123.75484445731078,381.5474396685508,85
94,161.1061283294738,401.53162014200905,85
22,40.135528757532455,361.8686938091431,85
31,198.78799647913854,454.46351452861046,85
69,8.237937146059915,348.2398629246125,85
3,196.89576340134462,403.9847098698379,85
12,205.76237822396254,421.7602462296927,85
17,213.40795598823314,444.15598542998674,85
20,221.02676361439077,378.52848213253367,85
75,220.27276757621078,354.21257463858717,85
37,246.6716349661554,425.2968890938203,85
41,282.6093342397341,490.4362919363161,85
1,296.26512823994904,384.10771860028814,85
16,285.7840144509229,343.9464145979134,85
83,234.976062897795,309.09131805807635,85
40,220.8644160705233,269.6893197681481,85
9,355.54983540725783,472.2206724084324,85
32,317.4356192878188,324.9991996432815,85
43,331.7206657278992,389.35615967211413,85
18,344.655110248818,308.0943150153942,85
63,269.2130234932893,257.2827991404325,85
19,162.132189874934,208.91353953543802,85
95,257.6280198352446,197.52594018328224,85
39,391.95362095601524,396.5505439326877,85
62,386.5857138547195,442.7627566181267,85
72,409.22816613406746,479.5059343234339,85
90,326.6885760974118,267.5959583879015,85
10,231.8516887302195,165.10110168426695,85
14,98.7414304462197,161.46418221795116,85
15,134.6619849119991,220.44813941479913,85
50,90.21226431905899,240.71850589139987,85
61,152.3612230497239,156.55029273325698,85
74,122.40257808801303,170.76356581675196,85
77,128.58466300799702,252.67037438465155,85
79,197.61112039679412,156.55785214292627,85
80,91.1702650574791,163.14484788083288,85
82,137.82346038760323,158.20493170585482,85
81,333.1837271931298,181.48422433876388,85
73,427.55353440709723,407.83260917826567,85
76,440.4867709650678,465.3636946559101,85
86,476.06905640732003,480.80376822544423,85
46,390.4381581858217,234.42150506232008,85
59,286.361570482266,100.78505392195814,85
25,100.13553747444797,82.38798784610508,85
28,84.0950150620769,172.19756426301015,85
60,56.74276063220846,132.28054839231285,85
34,66.06308747941375,270.50229337439623,85
24,31.256731003021955,226.4424265303065,85
56,37.61134460230392,234.49668207621295,85
47,186.6707628422959,76.04094692297986,85
4,348.7328198047177,138.94357132169316,85
35,411.4105910250507,183.1108901165836,85
42,339.87919122269847,107.70027385632919,85
48,381.57191776918074,190.07653120252093,85
66,392.7901324224685,154.4799808193668,85
36,467.09521246625206,345.4758804617952,85
87,460.5800579721795,251.6780898851464,85
33,298.1427761815101,103.77354629305825,85
38,292.4362316539729,19.82697831100777,85
52,351.0768381752407,88.47167104692932,85
67,353.3730603249697,94.60210977231121,85
71,267.29265022857027,45.12461737744555,85
78,238.23130917335712,74.4690650769897,85
2,63.58732382381566,38.19190017325319,85
7,117.98123366682844,18.119485795140832,85
13,105.44547689596217,70.42713908531428,85
57,25.312672801422686,91.27827350263146,85
97,50.289926361273494,21.889526665651026,85
98,171.60311042864961,42.673357484511676,85
93,394.7499616724995,105.78212713745417,85
45,461.5877976759944,186.72507018413935,85
91,471.46933665260747,125.16402621479023,85
96,484.49884281794425,218.78180228932393,85
29,358.46897413263014,46.876964474524996,85
70,308.6131386904929,17.424097525653547,85
30,41.566896593017766,0.4116049735717331,85
65,2.3365280610361805,54.375366748313894,85
88,35.58036492750244,7.754758097812009,85
44,478.57454684800786,65.43408725921867,85
53,427.05072422163255,14.247259450194727,85
26,446.0237111573431,15.23659460987381,85
