id,x,y,portee
0,110.48270578849639,359.930475786232,85
4,147.03241910931587,341.43622847641876,85
12,71.07031378759471,422.44777888254106,85
13,151.56605815489087,368.9227585803804,85
14,124.93363569871624,366.7528084412072,85
20,110.8946031925102,428.95335783624967,85
28,147.3671778840257,286.13576970902915,85
33,118.3783906449149,359.18942373370686,85
51,78.31486109448261,309.1855003666253,85
59,139.01185319305387,392.56024488065384,85
79,172.50259505467952,408.91147714100754,85
80,159.21167156206724,417.25833895799207,85
81,86.08891283163028,432.5975649499194,85
85,31.22473735353187,335.78538542087205,85
92,161.8379107643232,387.1644331109185,85
97,170.852776718054,387.3185260697404,85
16,218.58462789235227,340.35146275123986,85
43,221.44249646788532,350.46595255073726,85
72,206.9275367855567,288.58211590696436,85
89,195.10500958550438,401.42942285316144,85
2,48.11377003809686,424.84887107799557,85
30,32.136566096462815,497.3988679052855,85
70,10.133088790105493,460.3579081019692,85
54,157.7727210311431,467.90865167620126,85
21,140.69796322202245,213.98724481377195,85
90,139.02993762641464,225.01468476223735,85
23,22.794142186572273,332.0650623143776,85
38,35.098688809740764,266.4902301646066,85
55,53.68089126146197,252.81632884081662,85
57,75.19902273584256,237.70451850751655,85
87,55.511288044816474,259.04688570202234,85
78,199.14903430359493,445.9733633811921,85
41,254.04230291596625,390.2880202705008,85
48,246.73978433126436,359.68312115252155,85
15,283.05684425097166,321.36745440690737,85
37,248.19059155364576,283.7644965745395,85
40,245.64262440458478,336.49412146773074,85
86,267.2511886746544,317.8943623350309,85
96,296.5762629896661,311.4462039057435,85
46,207.65398051038926,205.86086816287425,85
52,193.57500918117387,206.6621098561508,85
6,269.42394409980955,439.35262362281475,85
98,5.566664664102605,480.10822208398,85
7,72.6894041325989,200.9600980686933,85
31,201.73233037554922,160.59891880725147,85
39,104.46469898435583,171.83986543483326,85
64,76.76108224921657,160.2720094297433,85
69,93.39780416289523,173.95673680579526,85
3,17.77347632000015,228.34589760512975,85
22,33.94370517909107,199.33965150707212,85
76,32.203707905461734,166.87391997870188,85
53,252.04428882832292,498.84468959211716,85
47,328.17617843213526,374.9249568204751,85
61,283.2375765899563,466.79780250058684,85
36,322.9041614572351,340.32825261881305,85
65,283.84688541186364,250.21188501856733,85
94,294.4177793338394,228.1973811518076,85
32,324.99578310101845,499.2006290924499,85
58,319.3386136006883,454.64165294828047,85
75,86.68623672254638,144.06056078366726,85
77,105.36855285751412,135.9946199069847,85
66,155.398511551104,126.07689874628608,85
19,7.654611416875568,134.53763016547904,85
83,361.0425076301819,432.732761308821,85
25,307.010536973065,192.20959940885257,85
26,367.6575029376737,197.84468264171556,85
34,347.9459640612919,182.31639018511447,85
73,368.2625564144811,230.59450070653043,85
50,431.2703672447605,466.39377320830033,85
95,418.1845103231911,435.2650830806017,85
1,384.0306618620261,156.54938126541745,85
44,347.88238386567815,152.61192024252196,85
8,446.93464253401754,171.8858077693748,85
10,435.5986628232195,483.74059155202355,85
60,454.43466091974915,468.10496487062414,85
93,493.9140272702763,474.32571377610145,85
24,430.3334841105868,356.9929070194262,85
27,467.5264399892501,383.87497341120513,85
9,415.46788599315147,105.4254045597628,85
49,466.020341516014,137.10397531164043,85
62,371.3909467595127,97.15502850816021,85
88,406.05810786848116,118.69565625985035,85
11,490.42959816515753,129.8541254868289,85
71,479.3046654622791,230.85470712988075,85
74,450.1193605163206,92.30376557269155,85
82,488.3152775482766,112.69306339915659,85
5,427.7211072756439,326.2824631763939,85
17,456.12982267841517,341.60980843053346,85
63,443.88291751317587,292.3127012351181,85
84,418.5659946164383,65.29234207977802,85
18,479.60909797962273,254.03562195823176,85
68,464.0551809200484,19.886441220251903,85
