id,x,y,portee
0,276.93575269734174,160.67984634945986,85
32,229.64888251045284,199.7995810344945,85
51,313.8784906520717,185.81176979683732,85
74,201.69297370359118,135.156377260927,85
75,339.33536536384594,147.6997802334124,85
88,275.9057096612132,202.3772551778852,85
2,243.0354381388875,248.79984993250687,85
14,169.6289206668042,233.6809329595469,85
27,170.20263706322558,142.46170484643238,85
41,164.991790591769,214.48019641067995,85
70,163.74005037844742,237.73412030828038,85
17,380.2172036747746,203.2768702444928,85
64,363.0264796965061,237.8092763836081,85
73,375.10626399293847,222.35531218690423,85
80,369.82188429897366,164.06138863712854,85
90,354.2379045347265,124.90925773782568,85
33,165.98779099782536,135.72113249839924,85
43,144.4284084346677,125.27158532228799,85
98,396.49726442295633,105.29268535473713,85
55,271.46259857109385,298.10248601552695,85
94,230.0817569496858,286.3016967900362,85
20,153.50373096697894,304.6309141292391,85
25,95.17966302517483,209.70303423021892,85
48,149.1988664299357,240.74124202217456,85
49,166.38683965397493,306.95019010695967,85
84,114.90796173151368,279.52364310175744,85
6,138.0094372895166,70.20681463185619,85
66,97.09713502217609,285.97752322453437,85
16,421.20051585142744,190.76139597996132,85
24,432.20378463874084,255.08227499762452,85
26,444.74570093722866,160.91223008452016,85
78,455.95727109953236,223.75371567581988,85
19,358.5486183046313,296.92148513907574,85
35,414.5878330337247,106.85480272578224,85
97,439.7098448211823,128.34011800499388,85
9,128.37516729358262,53.17774299852945,85
65,118.27517406986459,51.71902203455359,85
11,404.1188586445122,37.342088109198976,85
44,433.1793904654768,32.525126765545366,85
52,437.80023816769943,99.30277757694323,85
63,428.8602943553187,77.08656844920387,85
72,474.5496615895801,84.72253600981932,85
4,275.140357699372,356.76872148544,85
18,270.41035410249305,330.39632353874237,85
47,254.42479575745568,365.7464064573748,85
56,335.1957248516241,339.09272800260453,85
50,183.22346749030555,355.09082455665157,85
5,90.5320402376037,326.14641477861545,85
23,141.91581126858566,322.5532876090908,85
37,154.62491263157463,366.6182550015256,85
40,132.37397816188601,324.35945749526763,85
42,85.12658026590032,347.78436040475094,85
53,117.07411802831064,344.978173439717,85
62,118.98468782615157,329.03369920772167,85
83,112.11418486289621,353.9036511617142,85
93,41.92642509483247,214.35307219741495,85
96,53.67880618695342,155.22904257829438,85
3,111.60772109237332,34.704890905946414,85
7,137.34131638740942,15.395640566525481,85
31,149.44693447578678,36.430519988020606,85
39,155.3387624212089,28.151508649010836,85
57,202.0480485885386,19.845839276979472,85
60,72.82434221160223,16.000926592253883,85
29,50.81710724219424,341.49972386490776,85
45,493.4570088904738,231.8404147548154,85
61,469.99652613382403,205.38704568006338,85
28,453.7875115101384,284.59213945919566,85
77,423.601804941359,337.5598461064691,85
15,377.2652461467439,360.2676421369154,85
68,376.5834471446436,346.92565016967944,85
13,361.1123785824304,8.197272853337378,85
30,440.90704077477943,17.338633505336208,85
54,461.89934033189957,10.592265008772195,85
85,256.8509689358065,393.57102696635,85
10,175.23413639462737,426.8316220372142,85
36,149.54518635514825,431.65766915996943,85
38,173.47371227049047,404.75465548838594,85
8,11.222415273522856,362.03715628114236,85
89,67.31834048778751,418.1708058253403,85
58,29.721872624439595,106.92697446476251,85
99,217.2223030227845,1.9921733151391785,85
95,222.17894161532126,23.457513964884324,85
1,271.39487524957946,47.785560226819676,85
59,279.42861441483666,0.6706975348114708,85
87,278.51691727939925,56.84714774950989,85
71,468.49901981737037,354.6530202650987,85
12,435.42784976242746,395.065140861807,85
82,396.1552823088392,407.50879678487786,85
67,368.6629230886374,437.4504496214664,85
69,313.75592857168715,6.258350322263572,85
91,305.704497478185,23.966452496380132,85
34,130.32532248140643,460.267159753463,85
79,127.06915078952014,457.5250808531846,85
92,117.63598197849961,454.9109721509529,85
46,74.3549650993005,462.56777645261855,85
86,84.80356483004687,463.1931943906504,85
76,7.060330294851869,422.8699802211296,85
81,19.238487334366063,482.33312867513683,85
21,482.07878475029844,425.4402505174196,85
22,492.20589123015577,482.36469521877774,85
