id,x,y,portee
0,286.7109579047975,30.56472762534035,85
18,306.45043088589455,46.62756072044883,85
92,313.04510417523653,53.50784103131667,85
28,381.1943082749117,58.9571834799858,85
40,261.0164057698774,114.8936489630623,85
45,370.96265094789214,89.60585385833203,85
46,292.26065054111314,133.60352921898522,85
15,405.8219981298634,70.31055620656818,85
24,416.7343251395994,36.39670250465693,85
31,413.90812663359947,45.03514673359099,85
54,396.65318819563345,34.11988227344065,85
72,406.3877740289842,62.46352881595235,85
85,447.2225771924476,55.1107796009388,85
50,206.59000766431768,140.47650342986816,85
5,431.38122947185315,138.41418333216328,85
33,359.0590136466482,146.99165761454003,85
83,288.9000783794658,215.31453165726938,85
13,499.9219421930044,21.80933838656446,85
2,165.6594132321944,145.4396169861223,85
16,173.83663726291965,182.9577309279456,85
65,197.3292411378351,189.22667988822795,85
68,194.356828220283,208.85393895291898,85
95,175.56723426460212,216.10358514311716,85
99,155.98209494225313,155.8079742415049,85
22,453.33526910498716,218.1324798140236,85
57,458.6584232441249,143.0831029273018,85
86,424.6533965290445,157.85293675484291,85
25,344.1940734443359,279.49438822722976,85
26,352.5056339501673,240.43347315546492,85
58,277.43719078859306,268.81109221516476,85
63,244.0410244818037,260.14176695823807,85
89,293.3500826096406,277.13166209833463,85
90,348.14304164017045,254.91151063003386,85
36,120.62972193487876,210.59817980903395,85
70,100.00671072086631,102.25038448285618,85
3,111.958618028906,236.70293885422,85
44,152.70938063869517,238.0909034925533,85
69,182.7617050409225,231.03813983110138,85
10,182.936654544401,278.08446869261945,85
38,140.8102583273388,267.19174781831885,85
81,196.10838813010196,281.1751449669292,85
62,108.02812777358123,239.90960209865543,85
43,87.0240925462733,112.86263031685728,85
87,81.18544283728957,191.99668514314976,85
9,489.4813755242904,286.70393847518346,85
17,425.6059223292834,237.9880836506541,85
93,402.87885462629896,278.8618417417035,85
96,465.9092611377853,233.0311734574836,85
29,367.86167255987937,333.32929009852944,85
34,225.00227468707445,292.69997939200715,85
47,257.2732350722326,331.20831200120494,85
91,243.79107260718115,307.20948603385506,85
77,68.32232657367437,166.7544564846804,85
82,52.49795717133904,190.03245152137953,85
88,67.12566828785921,263.73253191937033,85
51,40.03127495682385,54.661978372859245,85
73,68.57213149832153,90.25751574940693,85
74,82.40229277605066,107.99157071253684,85
75,41.36385948293708,126.2228165938289,85
98,72.60474153365887,62.91871619344197,85
35,55.824344909719436,282.2609006983047,85
76,108.32956703765362,321.25968087444613,85
67,175.10179504576183,326.7018674312777,85
52,98.48307661425449,339.49477096804054,85
94,94.77677538637796,321.0248868377497,85
19,14.669461358973901,165.9460772248189,85
39,420.9306356602666,330.4018473044038,85
49,468.9463443694562,341.38827673406075,85
71,435.11832704181785,324.10791338670293,85
41,288.32816984756,363.1514488048403,85
78,280.2181754610764,380.41143921859776,85
11,27.653075151340968,338.7524015652561,85
48,36.47375399774244,309.400540451876,85
66,31.18872397436956,336.5158583226113,85
53,82.39294190854967,16.502580780844266,85
20,466.92626220316225,422.3507858413606,85
97,341.25212301475347,437.2035973778052,85
21,9.260231876094426,397.5097088181479,85
59,21.677026893868913,390.0509397492773,85
61,144.26016887755623,16.875049660826814,85
6,466.84887159360756,433.7234263937758,85
7,404.36836557245726,413.86215299888664,85
56,426.8217674753704,495.418336148201,85
60,388.29750998688473,439.6461086044572,85
8,372.381319167715,493.62211338596165,85
55,273.97638583506426,479.2619982713446,85
64,306.7483240783562,465.6736017241753,85
84,353.4783262821445,499.91980061453364,85
23,45.77039898941193,449.28677675600596,85
37,33.01672207611928,466.1493584904355,85
42,71.24488329635992,437.972409644299,85
79,27.552206786300882,452.1698110218447,85
30,198.19690610269447,30.888235645736174,85
4,224.7670053248818,445.03940873559236,85
14,246.14050569066643,477.4438019903838,85
27,253.17963106344422,462.76436040084894,85
32,74.23730972185832,471.0809342041454,85
80,12.300368105823967,495.7900761940007,85
1,144.5516986160058,467.4532654704618,85
12,166.70617133179528,454.6261781445296,85
