id,x,y,portee
0,204.3952041885871,454.56150044391916,85
36,221.24239656734167,451.2750948395296,85
37,142.4484024817415,419.3284186151024,85
63,161.69414705994274,432.81791070338465,85
67,231.40208006319912,444.7404169082543,85
71,278.4844453271135,407.988601737784,85
30,83.6501867222415,477.2367970282581,85
38,189.846438414447,349.93171552866926,85
49,106.36402029346014,358.51578704206577,85
68,173.7200541882079,364.1294854023773,85
98,101.11686920482477,386.5860998317399,85
87,301.99333284408925,414.22085623897107,85
23,279.5042637428016,348.1346602337747,85
26,317.2225902853085,406.70022087533016,85
28,342.4575766305532,367.6420819553937,85
62,319.0304253277194,345.4935095478253,85
75,25.595146001488935,466.7699434965756,85
99,6.560604272475013,494.1693146563888,85
15,148.17976742204843,301.55253115762713,85
27,117.32780034160939,334.3273649119934,85
41,236.81545476948725,290.77282798067824,85
79,58.06184438424095,356.8437103396356,85
20,357.6728376873129,339.92025524916,85
35,262.96208384687117,271.0551985253936,85
53,330.69469622055766,328.12254319283903,85
73,308.8104802989562,278.26151222491177,85
61,372.08024009217814,469.28195185607035,85
65,386.1417871909035,452.66566932232047,85
34,387.2488302886608,348.94808319660734,85
45,409.43912794870977,411.58717226628846,85
48,424.27657986987685,387.95407150514933,85
2,112.0186928487884,256.1447346911534,85
64,121.40309884233308,256.85969489594567,85
50,240.46981154085617,224.02405044473574,85
55,240.700811296302,254.68575968133533,85
85,283.72545899702357,254.18353387072844,85
93,270.28019556190674,251.43405933833003,85
4,418.77615063722214,320.5843377091837,85
80,265.9938281923345,194.63470943495793,85
57,321.2715511906683,209.16044846003822,85
29,447.49679386637166,445.987259176375,85
74,419.8605964633122,419.0931966753777,85
97,430.86558327531037,492.14500480908396,85
22,439.55884947048844,416.2659729488475,85
31,459.9081954440149,477.80698721605285,85
82,455.36227815283604,300.0506955390758,85
95,489.33862175959064,391.35965486704583,85
11,499.6960171800499,388.5581443338099,85
18,154.60964461165716,210.13331321928402,85
16,218.44903847983878,151.04875404608924,85
44,268.22850545314003,156.28936546237975,85
47,208.27721037061997,166.67287200230209,85
7,451.4178239426953,268.0856986032869,85
13,471.45840363498843,306.93249904843,85
66,420.0398890118432,256.59126938199074,85
86,415.4029484976551,264.14227879426574,85
90,488.40267655234356,322.61965234473155,85
14,331.18835538885395,142.07216776784625,85
56,238.5411448300645,134.88875847097066,85
88,339.10038535060386,171.16397137308186,85
8,340.4759186828609,129.78669202913656,85
32,338.23518138274045,147.11314375941336,85
84,367.40413168568637,203.38417962372768,85
89,138.9245115311338,170.21207550504658,85
5,439.568637105865,207.25717173435086,85
19,411.3248587753836,189.6765423058136,85
76,406.8974555345541,173.2408779274956,85
1,411.7194307793631,119.2136631085447,85
12,360.8501209038657,72.58949683298421,85
17,367.1408596771298,115.65345561297208,85
25,352.3584338382236,66.90168296933513,85
40,414.44391208267234,126.52768560262412,85
52,400.2480480923557,166.4400265597939,85
70,349.9823219311518,98.70563308272962,85
51,61.52614883426466,139.73437991402105,85
58,462.51568142990635,161.53726887832042,85
60,439.4140004203607,131.34183650409793,85
72,496.7527224786733,162.28638814677788,85
83,454.31878222982436,175.36027459509594,85
94,442.9002057770797,71.58374894903619,85
6,342.41337363551,20.93506249614302,85
21,352.83859359999144,35.095865860347075,85
77,398.8545328143124,32.357152298349455,85
78,275.748273094831,46.55744321360022,85
10,90.13579611067074,83.71689438527685,85
39,35.527365785101516,66.64424994827644,85
46,103.26206713530605,84.039062217513,85
59,21.511499964762926,128.60991330885173,85
69,48.30916311363631,118.88801521517422,85
91,6.996737737054504,93.25469994286628,85
43,499.9139823921352,22.859468749866828,85
92,472.5803104443215,45.91011050817884,85
9,259.2169089739817,45.69214343755823,85
54,215.13639893276982,38.292939943151474,85
81,236.50327298972596,25.936793662779678,85
3,110.50868057439945,2.2139146601087845,85
24,57.190575278977526,24.0848493682127,85
42,6.070924538683686,32.21725588205848,85
96,74.2764074034466,0.06685367637054851,85
33,180.61561707543262,47.466473898297835,85
