id,x,y,portee
0,167.19936714250161,499.2687733779145,85
8,237.98547818427406,462.987430424679,85
14,144.47597876579815,443.4233109021355,85
46,107.3940556631558,475.45700179738924,85
53,170.21112692587764,441.22700218167006,85
62,190.005203954639,443.0490111200223,85
92,231.8795671789739,465.4680192537325,85
30,179.343376008808,405.75767751481385,85
7,64.2663980872949,429.35082437272706,85
20,88.72066029866859,405.321608733884,85
49,135.0635710545846,372.28817242629344,85
79,143.6311054871558,405.12782923087985,85
97,113.17495195021432,377.3974277244808,85
11,40.61796318005501,462.3913727757599,85
66,61.72311341554543,498.4991573434392,85
52,207.65909508667778,356.2053783948713,85
58,160.10307350644302,339.8676370161093,85
6,12.50823867253631,494.9493303816842,85
51,25.627666836082142,402.0582215293856,85
86,22.928243177234243,431.225115550174,85
98,93.95666050298429,333.3145510520756,85
35,131.5006780619441,323.6721881174849,85
36,143.0809801130144,316.49077936852524,85
72,227.0632598439133,330.33256023154553,85
73,258.71315313103054,315.44620489391906,85
54,161.12450236025182,281.23395320826774,85
69,117.83783132386627,287.6038721767224,85
64,52.209839796259146,298.0787797565043,85
94,59.477850244031735,296.27234042906616,85
29,250.9781716645279,274.60584445124067,85
9,260.03640365007885,247.38898160019517,85
31,289.22854692087515,240.76093321902786,85
41,336.54876797313926,335.25525965720743,85
13,149.90276295839138,221.76486021027807,85
17,166.54429755178984,231.87868534045813,85
61,12.818175693683042,282.04653605438426,85
75,45.65476976712035,216.74931707998059,85
4,305.4531789183674,236.56403434810863,85
18,240.40641668111462,205.59750928405478,85
27,312.883006835002,234.36582060650568,85
84,296.3663853008011,225.20532530522303,85
12,320.9737573518241,215.3688224719841,85
19,320.3110925845438,224.95955627725368,85
60,277.954827793726,172.48816222889135,85
67,271.4272869535846,186.88311282576166,85
85,355.6157784748437,287.27795581804105,85
1,350.5304922969231,397.2650660868098,85
40,380.25348785925786,382.8064022260538,85
50,344.01997179812827,366.4036004388576,85
74,365.4838129202191,353.58434061780537,85
34,127.54331901736276,186.74052951850868,85
42,3.7004686008729193,219.1183232068939,85
57,3.3525033817791705,213.43319329438742,85
38,91.16767766335576,152.0418642827166,85
48,12.33094491603387,171.7654242673608,85
89,227.97715711028394,132.25084227471064,85
26,328.35065391286815,135.06926405469872,85
47,335.40185346933634,120.79974227791534,85
3,424.79679273444043,292.457738334087,85
21,414.5930546640598,258.423631673236,85
2,378.0683508903758,432.00306633456086,85
28,395.44751910832247,418.66479648098743,85
45,418.19442567567637,373.1788810145797,85
5,442.88952409220354,368.4018423044123,85
59,451.76195584722893,353.16310692241785,85
68,438.73198290791294,391.46024874463933,85
15,92.72930041496963,111.90050341244701,85
16,108.94988151664847,131.33907192993726,85
76,138.87117859616782,123.74903999127329,85
87,65.93932916946666,79.50142945114341,85
43,234.59164942782624,80.77713535805798,85
63,340.58369182404033,100.82806451881754,85
56,334.8150729416582,48.278846296423595,85
10,453.4587790416802,216.66940674758655,85
24,446.8953829011302,289.65019099313656,85
37,441.86687831810895,298.12876708545014,85
25,464.59950330930377,197.49642925604604,85
83,486.4159021871827,224.289818488373,85
80,344.18446191844924,491.77722142363007,85
96,480.3480707264246,372.1133949610118,85
44,472.8350545956316,466.67011233157393,85
78,480.1251687116207,458.9132366829254,85
22,55.7828463331988,45.726793745502256,85
23,132.30680003861477,49.78517326955595,85
82,96.45120523147283,10.058316124338996,85
33,297.9429522167487,29.352765107170995,85
55,254.04922432355036,8.733312440592167,85
91,260.82160290407114,44.651458737753224,85
95,281.8398411220804,14.16140370289959,85
99,237.61466682806625,38.27308822219994,85
77,420.2471562362491,112.1394791238769,85
32,493.32592561318677,198.0823097067576,85
70,425.42613175734766,148.1846350030638,85
65,494.76071199589813,122.14214640406934,85
93,485.64392035885714,476.7598883216622,85
90,142.31241809236138,24.17010869455921,85
81,440.78787033566755,63.38130350497778,85
88,453.05295386961564,33.85723272679131,85
39,457.7676906019816,14.9691893945193,85
71,440.12782206529874,11.381244315550653,85
