id,x,y,portee
0,318.3241479777247,307.4274519329101,85
2,285.70495743369133,297.76677217636416,85
4,372.98532699885686,287.87245807949273,85
8,368.0445079858311,340.0077309995243,85
14,250.3472372400987,335.5320389073378,85
17,256.00266754636783,274.4179796907435,85
30,392.39351597634857,329.1696436553633,85
62,364.0114836356025,372.3388054295944,85
79,375.82474463787304,280.30007585672973,85
89,328.8718076967715,225.450789287909,85
93,305.7692096313378,292.9584501374313,85
54,233.1770218172054,351.43706110969515,85
80,231.53475989273636,275.57903735035137,85
44,438.9284938320072,280.1153574952944,85
40,411.2078061941079,395.4199021191946,85
84,426.30973349452194,388.31840145739994,85
36,249.98570153060578,399.1435724863576,85
83,165.4677867819283,336.3063425620182,85
87,226.98500008815876,204.06538782911204,85
15,434.54406770503203,395.61693941428814,85
27,322.02392621574916,431.5431106265932,85
74,304.0286783770108,162.65963085501494,85
77,309.1593823248242,183.1943688148751,85
98,388.11950991761717,191.81420024318234,85
11,170.55102029470592,296.29807373176254,85
76,188.88120626283583,418.9753977908461,85
12,496.258421935194,227.36224596269494,85
13,485.67965920732587,294.497962296623,85
24,487.33275994231957,270.4115761862652,85
26,487.8873453228048,296.80720587635625,85
29,476.3914561125933,252.33677091235913,85
32,490.22938451966854,276.1397320246162,85
99,468.6001867209486,204.6631161333018,85
3,365.73685083236654,464.6547397109083,85
16,459.9919053939748,465.0119368044955,85
35,473.31663477011904,413.88229841985304,85
33,303.80259129101535,459.08911756199836,85
72,249.9956860410904,465.0190881877003,85
21,96.20346350363556,317.5697610553478,85
51,102.85585888021515,305.604337889947,85
56,95.25644549938123,384.1397556878797,85
59,119.88020276299555,390.6663134367922,85
81,131.54130182961953,315.00703121665424,85
19,224.78237318303712,137.26827418912296,85
20,222.07978603372052,146.19960626003913,85
47,204.16929049041167,133.06658194186915,85
92,281.0999237733811,144.34597233557483,85
6,457.1372084118659,476.8802755214742,85
43,269.76522385175065,495.98600474422364,85
58,339.167068781069,484.7182232141807,85
10,371.15298419435635,123.08285424826742,85
48,287.36542868459844,109.30117711334903,85
63,305.5500828350448,113.62145554714526,85
68,275.30952819678936,98.59069559880179,85
61,426.59956872078857,130.1387082653991,85
65,447.97622547937345,172.3105501717701,85
52,119.99629029350551,229.16458381697552,85
57,217.22081571668778,490.32032065487414,85
95,140.52436012504987,444.84770124742215,85
75,455.5392356190565,122.14103375068025,85
22,40.118669755784154,406.416308374823,85
37,86.82897692040359,460.4195304808215,85
39,83.49683128964669,449.5218203278715,85
55,153.41205672673962,158.11338489989868,85
67,162.36475320792425,114.17863459581301,85
96,251.5100532759183,68.98348720592662,85
97,186.38135438171588,63.995133579750565,85
5,431.7438039582453,82.12757178792285,85
7,347.4834327180173,86.74695603603428,85
28,449.6184418924762,112.93804893368109,85
41,414.72777970005546,55.80333439996327,85
69,239.85688903887552,42.41300568187623,85
70,487.17527832648017,73.69527737413239,85
94,474.18651015344716,65.81923116377281,85
49,92.68347639057566,188.5923333844494,85
53,54.87482396506116,232.81043399718072,85
66,74.83493594962643,205.54609059318273,85
85,108.40568302071424,190.16340593489016,85
23,123.12225736371435,499.1202324483324,85
50,131.46780366614303,491.481003389072,85
71,40.033366072614264,483.14738021416434,85
42,59.37524042032039,491.78908999531563,85
88,79.01657745322088,132.59615595097162,85
9,90.89076931029643,71.19265504253497,85
45,300.5984665976247,7.767562545913709,85
25,410.5065514866288,11.511942928199847,85
46,440.64106213192287,36.0269190084111,85
73,474.0236053225781,15.53597771212628,85
1,343.0643896730893,17.85738940554371,85
18,321.4622625559267,18.65013912805419,85
31,348.2796453025159,38.46315459084715,85
34,29.31580955319263,147.49880976909267,85
38,22.05129248334936,186.92108458856654,85
64,38.59924882541566,129.49062895630786,85
78,28.21755290994271,198.54465217605127,85
82,52.13171463067856,140.78557041877792,85
86,21.83815147499374,174.83693402297862,85
91,41.30981515937515,80.05216587379044,85
60,95.55659629728558,13.090489626538748,85
90,37.3545874324539,29.60048933903947,85
