id,x,y,portee
0,250.48039263252235,197.17670003261085,85
31,202.42832486503232,265.1431993834857,85
39,292.90925960072263,134.67936391424206,85
43,267.7328662977725,178.88593677796817,85
47,271.9036745676537,115.92818252993287,85
53,193.13451749492077,258.3779557732368,85
56,277.08416042842885,177.67465518232385,85
62,171.86872182615537,192.36851125290528,85
83,321.3727053978313,237.27769987429716,85
96,214.69631463085426,250.4807821478286,85
11,141.26949546680345,323.1667709835105,85
19,184.6424902367334,261.9915719316742,85
34,130.7713952281982,281.6637472244123,85
82,193.94715465962486,270.2258142123533,85
20,270.8284607002555,92.40101783640614,85
54,268.20436749567017,110.74232361365144,85
78,329.58601933038534,159.67781883394144,85
59,316.9212713241672,45.00380590572517,85
75,212.12399288768873,65.47427555476837,85
22,117.1345346454366,286.3546836164809,85
29,153.5892378024593,112.00917853624698,85
57,149.04392121295012,156.52489465796998,85
77,103.81698816192525,224.07272563955493,85
91,139.2935300463602,183.35629373839168,85
41,374.9964163847783,185.52262058434704,85
48,357.8687483460491,216.51221912366304,85
67,404.4078444130346,238.41997602020675,85
81,375.62414468566936,279.6684732908163,85
12,92.1416378475769,267.4484630917669,85
45,63.72124450941713,314.4192448047758,85
52,109.90002379511249,339.8033177428746,85
64,134.21438072173976,329.3394855592132,85
65,85.77659182655384,315.4142503896378,85
74,108.56413257338454,400.0450667493955,85
87,212.7611521184959,358.91150964125194,85
88,198.7504087690945,355.2266313493346,85
55,81.17907609696518,258.33837910595776,85
68,60.11746129237427,281.38715907516604,85
69,88.02350928334046,251.69227348642542,85
28,215.4208303279922,40.02070312892375,85
49,350.7386448650284,64.67473373164567,85
51,316.11708559139544,38.688719042010874,85
27,407.7315369845826,171.48510030707547,85
89,396.86276979910684,19.325954162987212,85
2,148.1798392700777,44.48119926057503,85
16,160.0150579744509,48.312863023201146,85
36,161.13419874206787,101.10554788647791,85
42,194.7537840924779,40.040707610103254,85
72,208.765761008802,5.134155435079723,85
76,175.48935199728112,35.318913684840915,85
79,164.2652869481983,14.869610947448875,85
63,104.33483301066909,66.76181045219481,85
33,87.6571928851616,180.41758395892904,85
38,45.48641989188768,222.07006609981988,85
92,54.67856939841581,160.99195144479322,85
44,417.00133276356877,174.01566227282152,85
73,433.1152389823252,157.35362298740873,85
5,458.4258213893908,299.96373248364574,85
25,434.6457153235863,280.39661859959483,85
85,410.307045852034,296.2744136507124,85
97,452.6690198337525,305.1830617728704,85
17,351.68460108958334,353.1348108123975,85
3,3.5897187820449483,328.7667725663119,85
9,1.337690375833589,309.17711888982484,85
94,109.19850683337462,410.82482537998544,85
13,65.3751773957924,423.37335412996254,85
15,117.6587827071645,465.6699484051321,85
21,63.22120559463207,465.27895246507853,85
58,140.54412744536043,447.4783163998791,85
4,241.81364167166313,352.8719194441794,85
26,268.0857765345327,403.59556661107155,85
37,222.6055096417719,442.74458680473793,85
71,231.95504801089612,358.8450889145628,85
90,239.0049227729286,388.9140942591084,85
93,265.96845115059017,383.9394655523353,85
95,283.26353051478185,336.18514523802446,85
60,397.5452167968419,85.77656819007012,85
35,453.1206676597358,143.02543995738037,85
70,441.1473763630787,93.8223284764299,85
98,448.55788146784244,126.58945358422669,85
18,434.6108102478513,48.874410646014724,85
50,50.96070022731697,55.66392118131775,85
99,56.033288297759164,85.00806009756784,85
10,29.528700887773486,146.9045552238405,85
7,2.879063650296554,147.4307646191559,85
6,490.1981145694323,275.90188545602047,85
32,497.34573503280876,302.5870793189938,85
40,476.60107303231905,358.05094204361524,85
30,400.57580188579453,417.32263788772315,85
80,338.68750768579395,376.65737820926313,85
1,6.727839337340669,402.91880696344447,85
86,10.349791216635317,419.9058728696559,85
8,288.84649862776746,423.6491790915069,85
14,299.37388683181365,451.77959449828927,85
46,333.8956014673431,449.8946302067833,85
66,240.24034481673993,453.8030293692875,85
61,487.91112952667766,384.2009255426136,85
24,422.2468299650504,405.22370997880347,85
23,374.5898888606165,461.4447574264479,85
84,393.19013622695627,443.6367163436437,85
