id,x,y,portee
0,338.93328787662136,236.25489167558828,85
2,377.20375066922077,304.8723995207614,85
23,280.98563605405474,185.65900391342754,85
55,320.53789414240646,249.5090536110019,85
56,313.71987692502427,207.61345232198187,85
68,356.650960050736,256.9432575345903,85
78,303.84489056499814,307.6425560408745,85
81,295.2180587006936,305.1267557503753,85
84,412.63011071991843,220.4071287862118,85
92,281.2136789356793,213.59562207914323,85
96,358.169584099266,288.94540142584356,85
29,427.9366773689245,346.0361176842123,85
37,371.4304789543096,351.6227797390164,85
67,413.5802862076203,307.7411211627367,85
24,303.6526667003322,121.24192744134515,85
25,218.14628409637666,237.62332731026697,85
43,326.8911380670177,126.38897687123585,85
60,256.5685305049952,159.0566700771965,85
20,314.32127904016096,381.35969133201587,85
57,432.53996030943125,140.92493374142623,85
61,452.0825083789894,180.2271391436449,85
64,451.01507981321805,222.17194415861402,85
77,467.46827381855945,198.82637128550888,85
88,429.4359116442942,185.97421593368858,85
95,469.77759704493496,177.44991765309314,85
30,476.7904427542161,399.7916993340544,85
45,399.3570489107008,401.3678065862435,85
59,430.6665295108859,407.2809135152449,85
90,438.29892336617087,418.8024522971923,85
48,382.43513104108445,429.8431682161478,85
1,258.1981383938577,50.76721281930385,85
7,297.5600432515137,51.74532449584029,85
36,321.6188854340567,62.07295749119274,85
53,288.3411245912642,74.50612331125517,85
73,335.0422462577647,44.57845162820146,85
26,178.87385522904643,176.59105984270556,85
63,181.83834349171946,201.61178556341665,85
69,153.4591905514075,261.2107512848304,85
79,168.3329741565505,211.3077257522159,85
6,408.70752370604697,118.26549015078902,85
41,354.03301937715486,52.560037520954396,85
35,217.27287349175967,123.854195465264,85
21,301.86611428993496,455.67264358459147,85
42,354.30040192421194,438.7947769419806,85
83,269.77682937356786,400.0661456641133,85
9,478.3135248632068,107.946017546931,85
16,486.2166776560541,140.9038891749275,85
34,486.74536278472476,163.22208627649593,85
50,489.06622143365,156.4680698031517,85
94,473.5359366487916,151.97311539127563,85
4,457.97010491149945,443.64451110450915,85
38,475.90707751656237,434.96152399463546,85
86,327.9746540424635,482.0870738641312,85
14,198.12952037579444,59.41114766820454,85
22,335.975487867429,39.46137895884733,85
65,250.23727907639955,9.029759857136167,85
18,350.09284920753254,1.1705745714206683,85
76,366.9109656201108,5.1339564905072415,85
8,400.9560595779051,43.693123431052086,85
82,167.1231952709069,153.9019499826561,85
93,160.48668337777767,157.95107601244723,85
13,102.24207426590436,297.3712098105807,85
51,155.69739522478193,317.8167209811803,85
58,104.05706862388358,283.2839859703731,85
70,84.06599811425336,269.2142017662736,85
62,89.96832647317244,182.1360752651518,85
54,453.52833885544857,50.04946959782802,85
99,159.396389685157,89.7527264694728,85
17,306.0190224092838,475.7349266570049,85
75,263.2937480955107,493.54997934439723,85
44,222.58911398210145,376.82307435586523,85
47,222.17535655129916,368.37465616536093,85
72,208.64317492485955,433.89746256947785,85
19,461.01410340413753,48.92226955809248,85
74,138.83859881271798,6.103689459825201,85
80,170.25079816538562,34.333364098537764,85
98,143.3393655029238,55.75067764255886,85
85,103.67084913501002,119.61601067221744,85
12,66.43953822103899,300.8012381974992,85
28,28.04362172472591,319.7895677818344,85
71,66.63098948520596,354.772636783677,85
15,143.73234806738077,381.78560024023415,85
91,115.45900918648266,386.84686723445657,85
3,6.026926997645454,275.5302625233198,85
5,50.80754303078805,145.36081833017562,85
40,29.467936060418477,153.30142166060722,85
89,64.09421464840992,121.43338211451388,85
87,156.02258885206632,420.45860847876054,85
10,155.8464695917125,481.1670578000505,85
39,182.10108639092664,453.0816383622777,85
27,85.54944119541669,31.4224021204888,85
52,53.01433912799691,384.0414833399568,85
97,12.590040001947022,352.92879098117766,85
31,89.583791824503,382.91411319296435,85
11,11.484101819165426,121.60494165732116,85
33,122.13725838903694,473.7124151818796,85
66,125.27126611734852,488.1734545014451,85
49,11.169443575700654,446.7978102393987,85
46,2.396947184085396,469.4592597825071,85
