id,x,y,portee
0,317.0082009890799,325.6421535673558,85
3,235.33041294713104,316.1343829300794,85
7,258.18760424762286,366.93610171102495,85
9,379.2122177481642,356.22632194660554,85
19,241.18801646682192,329.69208999255767,85
34,300.94481345405416,285.05683909867133,85
37,348.95846043455384,259.5882504313698,85
67,347.57323489846607,329.93125039898564,85
83,372.13277503617695,304.7674827771712,85
92,295.80701433166826,287.774824702145,85
79,189.25201255165598,318.137321872283,85
1,256.18623291763276,399.07636789906786,85
44,231.73666560024864,408.4160408039576,85
85,270.29380862662487,426.46986318766653,85
22,417.4155015878858,359.8352468593214,85
23,436.60504850765676,410.6471114552276,85
40,392.36089167357284,413.6332554745931,85
94,352.3943730032763,406.4531002706868,85
33,247.1673823064635,225.60925071249082,85
63,303.72674729372886,229.9461594412358,85
29,417.83119914820924,272.58163627294556,85
35,413.65298735253185,226.0955755526705,85
82,324.2304563859275,181.84095984893074,85
11,130.29336569720434,284.20818762022066,85
61,158.5859708630078,382.6690689234316,85
6,160.8190121675685,429.22701083518797,85
14,341.041709220691,459.5908584568999,85
25,249.93711174018213,494.6979302292349,85
84,301.7588333914578,485.5857272828817,85
2,418.53567782940013,437.20849872497325,85
71,449.246807210964,424.70642334089405,85
55,499.809596676401,445.53122330106464,85
73,370.4164912473898,449.188730418884,85
4,394.5598556360996,495.93220775242787,85
48,220.74970694720648,181.0246945559341,85
53,256.6523795716221,151.97043704950187,85
76,235.24677904820956,157.14634699186576,85
45,306.28277039734945,156.28366017152385,85
17,499.2752997884626,278.88052670011393,85
65,455.04914823689427,212.63929551071413,85
69,446.2050765629521,196.26641542373875,85
95,468.21287852164875,261.6655743027644,85
96,449.7017548340997,267.33957837833344,85
5,409.70596430478963,178.16582391525827,85
64,396.1655242657366,172.66037824420366,85
80,436.9585065299842,189.43498851265815,85
81,457.8774784560582,163.4686107803323,85
21,313.9218664472678,132.94181850860886,85
39,308.50977717416055,125.46618564729222,85
99,328.83318873257537,122.9356689064286,85
18,93.12120111027717,359.8187436822099,85
30,110.00258375804478,279.16034503948526,85
38,141.7358463912637,215.03569601012933,85
47,64.98785177044358,248.70738058941143,85
50,139.929654718971,207.59313485408475,85
51,87.99081989089147,218.86882556687726,85
56,106.17581028702655,255.5185751831642,85
89,125.93909311866291,204.15261117384787,85
10,149.51970790050007,443.8384709632754,85
13,119.71019652671328,450.5411746823748,85
43,98.14452607490337,441.0846409556944,85
41,446.1228095869953,498.0751920742357,85
28,260.621760571888,117.14453474518166,85
32,179.38778196295024,115.53084654740236,85
42,227.66690658479004,97.84816873775654,85
58,162.98174811485276,151.32210278656234,85
66,187.64543279838398,153.0261964917134,85
12,327.29502679967,87.23359621728643,85
93,468.6114956797314,136.9638994558992,85
88,447.7843064721414,94.11752944814734,85
20,303.9400843285575,64.97977670016736,85
49,291.5768856996362,67.13252380460966,85
77,273.8592750563375,65.19232703559858,85
68,374.9965191396675,53.30409849833595,85
52,58.6710305574773,370.15224632759464,85
75,59.895148676072374,408.2587586082691,85
86,37.613963283943505,394.89848610189205,85
15,46.11594591351065,253.5053455761373,85
70,34.94611621933941,258.72627153812954,85
98,134.11167904914717,175.87429099902235,85
36,59.0938296781191,175.14694976403467,85
74,14.774443907409118,263.2746723550756,85
8,43.86968732047042,442.99863154792183,85
59,266.3606667165579,42.05717488684402,85
60,131.13556855752617,56.99886384731501,85
54,265.7841528058935,28.69931229665179,85
46,490.9541252383626,61.38851994802563,85
24,416.8490584126049,34.25883939013341,85
91,350.94702168191077,4.61763361784201,85
27,211.77289860798913,13.085092813364508,85
16,373.46662740546424,0.41304883558695993,85
26,5.158891358021112,322.3752152599408,85
97,0.11156108294141376,454.43606155094244,85
62,55.152805202553225,111.95368078806712,85
90,19.87391086835677,109.84303530345846,85
87,191.35699097845955,8.863931995540197,85
31,70.13449398439859,48.76359007875164,85
72,119.38148773837625,31.787588106178987,85
78,110.30120689094569,52.712366679760756,85
57,10.610871062435411,28.13296673850585,85
