id,x,y,portee
0,258.82652349386404,252.70754312606948,85
2,307.19121289860925,213.8986787043921,85
28,256.81536777932195,307.99583671344294,85
52,200.43325887938875,212.42756358151843,85
63,231.79641951136705,214.93388265487872,85
68,201.25586175351984,299.62626072136584,85
77,287.04113647619835,324.7476549502697,85
10,378.1586787783646,237.61848697272308,85
65,301.82140759997037,177.70984976515953,85
90,316.1016789291674,181.28339634714996,85
1,289.247318467864,353.5979977793563,85
25,312.453352520956,345.07809973636586,85
45,260.33711388061226,339.9497657764832,85
46,218.65083457580303,377.8832210786261,85
56,227.78949513039788,370.3093590985187,85
71,231.77496054432112,333.68239023567276,85
87,317.68873171395944,319.92384616506126,85
92,187.78120228757007,335.7166821302817,85
95,316.50538410178217,361.88302122315,85
98,291.3353720424864,348.9597857449381,85
21,152.50144540372173,175.2191968462875,85
66,118.30814170996828,198.25238083492647,85
72,192.77906720715572,145.6677645948176,85
13,250.8767255462333,139.96586840878172,85
7,178.40070434423112,351.86343741780075,85
41,128.1016158631713,338.1921052710124,85
74,149.7830737207204,292.6570288718795,85
83,185.14965779600894,356.1717289536972,85
3,289.28609625313595,401.14973454996453,85
8,311.6148780227762,374.218950502429,85
54,288.2121228400382,397.2028792225934,85
40,417.7750103590626,249.95471410110508,85
51,416.3368262841264,191.68918389159006,85
81,435.7005146810441,297.9858964306936,85
91,432.0172256229323,181.18781784868798,85
96,417.04549142048495,305.23325126111195,85
20,312.4677332072536,107.27239555218249,85
12,235.4214617096648,397.4387042993359,85
31,328.8079456379261,425.9486603357873,85
64,263.501143385209,427.34817157818725,85
16,352.5697645773364,413.12982613420303,85
26,382.59973509813614,359.47459543582073,85
27,390.5075382315316,349.60515691060664,85
4,253.91911000754013,445.56026820874513,85
23,151.12201767644635,370.8672393632185,85
34,184.0803052452975,390.55122895912456,85
43,135.93803705465922,362.9010972059048,85
44,186.6759150884737,419.3401522816644,85
59,41.72759177525764,211.1500772138426,85
17,163.7673132604698,69.97527412447879,85
53,288.22499065475785,80.86541849872702,85
99,314.7748934068209,88.40249521545923,85
11,65.59787628840041,342.7914470740977,85
49,76.11036307109286,342.3425645055137,85
97,446.01149504467054,184.72215225563286,85
22,477.32936526325386,137.96102611614714,85
47,379.13949503628123,117.86645715841281,85
85,419.75506042666115,138.52279481433882,85
30,473.5981300323178,341.115349135275,85
58,459.9170288907947,333.9721284250968,85
75,466.35014568591225,363.1231175596359,85
78,473.5787248583438,333.252650966208,85
82,499.4263222138285,296.44792167948674,85
89,485.39650404974236,317.1562605855094,85
69,398.7394789248207,106.6159417607877,85
32,339.00642268103456,44.64782336396467,85
62,378.36443449789874,77.8750299170421,85
76,282.6884818499234,43.11149867289865,85
84,362.74551499279715,60.07521060463461,85
67,229.76289628923197,477.92537492266655,85
39,357.8059396346122,480.71676096344777,85
48,398.9953096202597,438.5656832218198,85
60,240.86879415106966,482.45639827637706,85
9,12.623880473095372,220.72744001407975,85
33,40.90330284500732,288.3008567206417,85
61,20.57825321834622,133.45220593884437,85
73,10.753033249436273,149.62201559796523,85
15,123.54834244988233,90.58714993137795,85
19,109.9690527195124,17.499435331873205,85
42,224.84799435118023,23.970387052969112,85
79,87.8550549795129,55.48413515188378,85
14,42.4895510388682,313.543671930725,85
86,475.29007412714225,106.53790839355753,85
37,438.8223242925135,86.18735616652046,85
50,467.9828782495277,412.1881026736813,85
55,488.14449912921816,395.0891659363829,85
93,454.26465667745066,425.04024170736636,85
80,434.877641246534,465.82685396431344,85
88,404.12218245702377,485.5538524125602,85
38,471.770181675669,454.89855407530325,85
36,55.400794418533295,64.16834001904203,85
70,59.102577101411036,123.83484158176789,85
6,36.22407361615099,33.648675427071176,85
24,40.37165494282935,23.98420324446554,85
94,99.62508092794397,5.792838596180349,85
18,497.2105641375932,43.68527428143659,85
57,466.62172764042606,496.4627442949351,85
29,491.6262278884486,0.7609682922619099,85
