id,x,y,portee
0,219.76880525997106,105.2933093290624,85
25,230.38244936675034,177.37445982141242,85
28,179.2163950669359,108.09767782197926,85
36,233.94803671598908,91.60789227375032,85
42,269.5602566026134,98.02112100601306,85
51,172.82549098688648,150.77538446677625,85
66,222.86724027985443,122.74019319776231,85
67,170.96081345687568,108.8054605317646,85
68,194.03413377508406,137.15511963806026,85
70,205.85336984219194,24.370660602700266,85
74,264.7786729367101,46.76185111950382,85
82,169.74073912713055,107.2772587076194,85
14,279.9540887910228,175.78631456291595,85
33,158.59525962797943,193.56749909801607,85
34,207.36518701314822,203.43230259593093,85
44,243.247667632701,221.68322064331193,85
4,122.6787515524832,135.00655405438545,85
24,114.47112110735502,70.0431198340779,85
32,125.9279171115033,76.03771602317971,85
99,115.92804363205444,79.73516210240145,85
52,310.19609628052876,119.51580588484534,85
10,342.20845199828085,93.60571161261694,85
83,331.848327118849,102.1772054281832,85
88,343.9052891317131,90.70533231904781,85
12,167.44312170299858,20.850333199927963,85
29,356.65204690163796,141.76112365690767,85
46,353.91227624376285,196.67941170586778,85
47,332.9154873743554,168.37632148914815,85
49,345.8922938941629,151.84345574179432,85
9,200.96056136723007,266.3575400850799,85
31,81.88535870295371,206.54856957881447,85
41,178.0781940802062,271.40819027911135,85
87,115.67151611428561,228.7604981289653,85
98,82.16301286567578,210.98953888187538,85
80,216.07976603247553,284.26445098991076,85
89,200.31645035967992,275.504450346511,85
18,288.69711810524075,271.1015187784887,85
22,318.2940204621685,261.0465712336774,85
1,58.72681877523595,87.53788599392281,85
20,90.55013111812904,73.68423419803788,85
56,102.3891714269854,24.227864129780173,85
61,63.805785876503094,10.263663653610811,85
3,368.50948500279173,20.055443979958344,85
84,427.3255314743053,134.1210714234086,85
95,418.3300159475399,190.90635423625184,85
93,347.40763851739706,243.13114899799433,85
57,236.5959363469559,333.6256475969516,85
63,133.23290059027016,306.25030005849516,85
71,64.1347502508826,256.8708872087795,85
76,23.87601896904551,238.28141465597446,85
73,152.11176644046603,344.95302015489875,85
23,286.1339267301294,324.5717568179956,85
81,225.49061532011504,358.67080542419137,85
21,306.5244330169991,290.8076650879891,85
58,319.1824404138132,274.6222342542128,85
79,348.29546565910937,293.7516651997222,85
94,319.3537142802573,323.200142115853,85
39,13.685960643303963,68.07336087763383,85
96,447.91912501022085,37.74822147647783,85
11,486.4797703222835,144.47051448762343,85
48,464.17432008217617,89.87495885484215,85
86,456.89537164124056,126.95384208143167,85
69,413.8932755478465,295.90052441602006,85
26,187.72730141730025,389.48030805870957,85
35,180.24676465847512,363.84839632244865,85
37,258.34493514508165,390.4394328100737,85
45,217.80755721382346,371.1928287265174,85
54,266.7718109849666,410.48385424377904,85
2,66.08094025002553,314.3958808483009,85
7,80.77787038072081,318.7473587282924,85
50,126.66665365360159,377.3387999885576,85
53,112.3216616472933,336.44896049651913,85
65,70.20649068060469,361.9438301061796,85
8,40.290120230797754,315.4737281255966,85
60,330.85606134620645,376.95173762070243,85
40,230.9648734221129,423.4993410852822,85
72,235.97586262773984,434.3203620151243,85
90,494.37643527190454,7.168732031372027,85
91,480.5271169982953,62.09454414725057,85
62,451.33500258218527,348.9629907731668,85
85,477.3662441257026,262.9800844644907,85
97,474.38992411005387,259.9424630810467,85
77,123.05567052585775,436.8905519256393,85
78,190.24441552152598,462.9298312624608,85
38,308.8607979416498,456.39216010590724,85
27,23.10825612267203,370.82856543498093,85
59,19.1977882259835,371.051077990107,85
64,10.34477056769706,326.59036328733816,85
30,105.30525097174748,444.9981146893339,85
13,3.0319827644317288,396.45543696391144,85
17,36.66913022085955,408.34840191652063,85
5,182.302081950726,481.0321927301935,85
19,254.34900791172026,494.8141853016751,85
15,492.78522594288836,248.4551734577327,85
55,50.26203031720827,475.4286930279791,85
16,387.2184463664079,472.0997320199574,85
43,378.7567424334839,457.7663743967801,85
6,1.5477762059593614,468.1407910803917,85
75,446.44924301406587,451.3055720980397,85
92,484.145244383281,498.38751641567853,85
