id,x,y,portee
0,238.3018700573229,273.8481429266189,85
2,192.54192168966915,312.25194526868097,85
22,240.53204764676534,254.6182133809401,85
23,264.54662488484337,322.95122150809726,85
27,234.85334331776986,307.04684357217246,85
42,195.78498930777627,276.8673128976269,85
43,189.28401619999556,339.7696875136356,85
47,248.55613405886135,300.3022610287648,85
60,284.30796665387885,244.10228011030043,85
74,253.5733867104264,208.92144902844228,85
84,238.53206499925804,288.6812817115541,85
36,154.53373208398668,243.33485839594394,85
44,220.58356064395772,359.6940906829138,85
81,118.09680937357831,278.92156425119316,85
37,286.4203139002389,348.5147522676909,85
97,253.42035007807507,402.79220106015725,85
99,257.75695955033257,381.2029683619069,85
80,134.01091954387894,243.8909725456347,85
50,220.3111074564242,400.6351213273857,85
69,269.0594855150366,168.91181633055575,85
93,352.6207549598821,272.381876099248,85
6,251.0021261703941,147.95356921662162,85
52,250.42789623573574,131.16393214415078,85
64,232.8985604546087,139.4026361845026,85
88,224.98776721288561,164.24376550491183,85
13,151.11763674362467,165.99345014975108,85
41,119.17873265023293,231.22685911929358,85
46,127.25684920398467,203.0844792063467,85
95,168.6993574523461,179.79568486101843,85
16,71.43797498353133,267.9421118673778,85
75,312.6819663405769,409.7711028291986,85
8,277.6470518337222,434.1808169846731,85
66,168.23315420275276,448.40523717192076,85
25,327.74178173446916,130.0637305275955,85
48,320.87364129778587,120.10385479779679,85
68,351.0281355907559,173.81768173087968,85
4,381.4398709613252,308.6475029781338,85
19,399.7615613955521,282.9632253312929,85
55,418.3578066670434,309.004737474994,85
89,387.4249328012149,276.4933295668542,85
7,285.19952325363084,71.62521079704543,85
70,254.83668885853155,74.25004109199251,85
96,200.32652932963862,71.86786793899446,85
15,82.59882255169876,161.5081488756675,85
34,116.85946682186726,116.50482753695523,85
57,107.66207529444682,104.9773913731692,85
58,137.8950698622843,137.27143298666817,85
72,160.40891682273917,93.12922070273866,85
94,72.57188974438161,169.67398270185245,85
11,37.44158531321368,312.05710833689096,85
26,353.28753261699626,420.5324386334628,85
49,377.31588133325755,443.55014595768716,85
86,367.05227355420146,402.7573341695606,85
31,91.32003279600876,444.717133289064,85
35,150.78130948741165,483.8130568821006,85
62,166.05782298147193,471.7949781117805,85
71,172.5361076044209,490.1542234522351,85
79,121.2217762002984,498.41012304099354,85
32,334.5336850735283,56.40126391688782,85
61,366.3897655004229,187.8671691640575,85
5,388.0652081306351,69.63911748622087,85
18,424.9358849037839,207.51060754585387,85
12,439.65452489406505,300.62700727965085,85
24,456.32588071443394,343.2663713027158,85
83,416.6396829915487,331.5779667275323,85
21,467.8918472656569,325.44176343699166,85
20,290.4283782736598,38.132016481560335,85
90,148.43593149274992,64.36863731466946,85
91,148.51602630034077,36.302000745279,85
92,167.19858242515247,27.82144995245117,85
53,114.47331765243746,89.0065132230311,85
29,34.983003856645766,366.77296056626614,85
33,68.83783915022896,377.1658197838771,85
45,32.759312115772374,348.4083435381237,85
67,92.10274926806783,361.3169665272872,85
1,421.1110908211159,402.64241350404643,85
56,429.1705825288113,456.3900905083873,85
78,390.2381414040958,457.92809517822207,85
85,410.8337071522313,428.0473679067601,85
17,413.88212019156765,496.97658162599606,85
63,456.23940636639355,416.56248032335884,85
87,431.65908073957235,454.6596438997046,85
98,440.08263441319787,427.0253683932948,85
3,68.68636554798363,466.88638111468345,85
14,31.005318790596537,422.89430569486154,85
28,76.39328506787602,408.9136103481207,85
39,25.15836426232154,423.3089021390812,85
51,35.106475213836305,417.6577310543664,85
73,35.725679454800876,463.99949729919996,85
76,10.884767226017056,420.07038802193114,85
65,381.1275563025942,36.90410006159173,85
10,433.34615872758593,77.75349890284078,85
9,480.44206932627026,235.42568969206994,85
77,460.1128304860364,166.36868852218396,85
30,455.1667378570329,391.203841047525,85
40,469.83255423162575,381.34978356235024,85
54,67.58276432347304,19.456444134555497,85
59,499.26530089032786,55.68015693533152,85
38,41.1155830683807,3.35714916543145,85
82,21.04814587631293,65.7965193331389,85
