id,x,y,portee
0,244.26689930465923,338.407248560081,85
3,163.68339833300138,359.8776063999505,85
5,263.33708566706497,273.9630441031338,85
11,214.73695926013292,387.36194411972076,85
19,277.4260296260247,340.1059941637165,85
22,296.99581641190485,311.0570343510849,85
27,216.37637366423147,263.7641378890512,85
29,314.9181030408695,347.20453794452493,85
30,212.66031218997193,292.9426341933677,85
42,220.57398009329538,304.2494205599991,85
56,260.1314416219946,265.6715206701833,85
79,264.5891312940087,418.12156532216545,85
94,205.5259867679508,370.158462621792,85
98,324.6726648981081,317.9356416545885,85
66,184.0861812841179,432.6213195651862,85
77,153.65417445860675,427.1937606997003,85
90,118.5392385359822,382.68827657169015,85
97,101.48564200915811,358.29985576430585,85
28,244.15878807759273,244.70700152103015,85
51,310.2368642199744,236.95852803417066,85
55,227.6067975169133,200.93201054372955,85
71,273.1832946362363,237.23469443493022,85
85,218.34090929834278,222.83715946541489,85
93,250.28299738020644,206.10679985813402,85
96,299.68032167466083,266.3541668106677,85
31,243.8585626835031,445.37939695327503,85
41,264.7662292642872,443.90591504937504,85
7,341.6344791321024,310.7066153362483,85
36,351.72295896897754,367.53949991550513,85
67,340.70347155895814,359.31397729540623,85
1,139.15400579972302,271.4225875677126,85
20,175.84522992943315,207.93186952234794,85
43,139.7140408947396,242.0077983501125,85
8,352.94461008489685,414.40652927932507,85
40,390.8366007550773,372.16235812424685,85
49,270.28354809514457,497.7452353059838,85
46,136.74733630558484,449.697751596704,85
76,123.87106471692988,444.5018712423493,85
89,182.56243154877393,487.0755628229552,85
23,119.04558737872323,493.94577392485087,85
83,84.55995946862893,455.48387816585756,85
92,85.08781238382973,451.65119517562295,85
17,55.41958823619336,408.2751684609029,85
72,56.13347856601209,401.01712833645087,85
78,49.462152095343605,392.5472087926965,85
6,41.91820959928655,338.09044626180435,85
2,371.0986497286601,199.26905597343193,85
16,335.93839351678395,173.38865635460547,85
18,383.4796085079853,218.56650968088692,85
86,342.4626084306828,163.3473721302192,85
14,225.9502418839885,130.23704132742643,85
48,197.24019932352826,124.4301757115871,85
80,222.06717178108016,122.15435566863908,85
91,270.24640474912434,137.3900128014821,85
4,387.98531373693794,411.6154354613034,85
25,56.85948584646589,283.84311700161555,85
69,129.37604230921772,158.05175036797354,85
32,399.577616820294,480.2558647264764,85
59,367.83188904552145,496.14444409952864,85
10,37.601099106374434,426.4643875834691,85
24,20.66108907646719,449.1244991579551,85
9,336.7897195548914,133.69242707580713,85
37,349.906616682773,153.58628292008498,85
68,448.17019769393806,190.78874723196816,85
70,421.56407723156315,266.1835754832189,85
63,292.90649490135445,109.63774969520473,85
87,314.53670178717044,126.06193455975962,85
35,433.06278611921715,272.4604637515579,85
75,177.2993925781828,61.430690154054666,85
50,116.06601035671133,118.13623465154649,85
99,174.7017102551251,43.64534430252681,85
61,302.36910759237236,72.97636915666634,85
64,437.24728501002875,448.00751501341813,85
54,28.981738767726362,252.26624980712003,85
44,85.3873768436017,138.46849913131987,85
47,98.72663121703651,147.82810941170698,85
81,484.2504926223683,479.6958840234369,85
82,409.46634249083695,96.73198188920473,85
26,454.42962147773625,272.4522162580373,85
39,492.6450083678051,163.7910301800835,85
45,456.42199780114044,164.57430427845932,85
57,462.9481613176426,129.26748098578827,85
60,466.98901281600695,147.14570127054483,85
88,473.62244688090567,223.75539097089887,85
84,453.7670020154169,276.14092852844976,85
34,252.5852575820402,39.44081199859173,85
15,100.29860007477542,73.60324255095463,85
53,178.24094777564443,33.88794149030855,85
73,61.05926568391901,65.28646488636774,85
74,85.50092957549383,58.379725914738444,85
95,69.1151804851563,76.25085597392656,85
12,280.74466989037694,9.166161459970679,85
21,363.603199146421,43.48562769831366,85
38,342.903360883956,36.53453630358649,85
13,31.813762482544806,192.25868059745355,85
58,36.5411524652548,170.5104550282215,85
65,15.419058670372854,185.82883720017918,85
62,457.4393330405367,104.67190407979355,85
33,18.17443616299913,85.73896811460597,85
52,368.05554148873784,1.4631311383889734,85
