id,x,y,portee
0,75.92371028939354,262.71037851810155,85
14,66.96593319188466,337.3544995519873,85
18,80.9440416728543,199.4437765034941,85
24,68.32430200640488,273.50126112904337,85
26,125.00534373881933,260.0329165984263,85
27,47.002707722542226,314.56667144639545,85
28,137.443067692807,291.6811657462909,85
30,89.71338721315303,232.9955650169338,85
33,128.56962391272975,214.07108391423145,85
40,72.16442353640772,186.1653640955635,85
41,77.36135412227102,307.47237034672685,85
68,67.27302362011667,345.8653423965736,85
71,35.79636923034191,254.26664930834258,85
74,82.6562504420486,325.8639223038089,85
83,44.9101795360915,220.65647993916775,85
92,6.878526154752873,305.6219999592544,85
96,16.1820447369328,250.9536589280046,85
97,112.08673908346806,269.05561270033644,85
12,26.78013303708887,375.8352379262963,85
15,137.45556961650868,333.89001673058596,85
67,57.981210751246905,419.24150485565946,85
13,55.71430198001393,143.720281728107,85
22,147.8655140500963,197.7834396817949,85
25,120.54230495099321,161.319011866967,85
39,143.42410962990414,158.4176240884861,85
57,123.41816438486491,151.8016200087265,85
75,41.61135367942798,135.79127117308732,85
89,95.02345742045398,141.29799118796987,85
91,93.04556552805582,129.82612974408497,85
19,170.20318735383717,197.73012867727613,85
49,192.13369046218375,245.02393432777774,85
50,205.79983935770306,282.5238539652357,85
62,176.1765146574391,217.23277299686234,85
80,172.6862863787752,245.91650742900555,85
29,150.9967451318644,148.26954818091846,85
88,212.24304366593216,209.52197200402273,85
23,96.0334383430706,104.65174765443064,85
72,48.69996719224618,112.59505344902482,85
87,41.2927473097256,456.530901418212,85
77,159.2012798355823,415.7681140698315,85
52,24.913853339755654,477.7164454165882,85
17,48.90498872492965,81.87152294789018,85
43,185.23249140423493,130.08413633998035,85
70,225.27423857486366,174.84129492067052,85
21,223.5325472253309,156.171441488783,85
60,186.3159801922258,90.34178696042261,85
36,242.7442424560182,257.0297483460161,85
51,287.06101360631027,300.8232141857413,85
69,254.44770187569503,329.85407703157523,85
16,272.1672143824456,177.43865685362732,85
47,130.55472386768764,37.80244862831622,85
84,158.73709778324647,59.994645770283796,85
48,20.049837228947265,33.08825983496988,85
1,178.95933312514867,414.0641923714524,85
53,229.50925458513677,446.7449790843881,85
63,191.0456055203757,455.90670656881656,85
78,225.58929141476713,424.407734915176,85
55,166.43127502853756,45.13840308966394,85
95,294.468183414902,287.5036732690234,85
4,286.88363020254025,336.3930029417532,85
9,366.9886848556956,283.6495318355456,85
35,323.82880909560777,301.25997807270585,85
56,289.85322400566446,399.8815162117961,85
32,352.44492068444083,181.07458788512298,85
46,322.6911931510665,216.4556765862304,85
45,246.0743993325902,455.0565461350038,85
5,259.04125376159135,461.81787395349414,85
42,295.53871659829997,448.86328585571954,85
54,265.63924890809915,417.36005065389196,85
94,265.5338919755279,447.69411354907896,85
93,332.899793740189,383.9946594256014,85
11,387.24421648308805,208.3043278076791,85
44,383.2622019507061,311.28205836722157,85
61,429.20146881100203,242.15957508776748,85
37,335.1724165770679,462.06468767172834,85
7,382.06134119280483,148.63005469407102,85
10,388.15240140662996,177.09858639811583,85
38,430.52369514352915,164.13361399537803,85
85,344.0684050845958,129.6773363314147,85
99,426.09938638199804,189.2615105816602,85
64,372.25478007938403,479.2221709594681,85
31,379.715447513105,421.8881731241735,85
79,447.1432413905537,183.06154249072515,85
20,447.910785688328,316.4594884421024,85
66,407.5866125199515,482.1643290632429,85
82,392.4185699776513,463.2445322125745,85
59,452.87472611376285,136.42411148589767,85
73,355.0120686387454,77.3363040800788,85
58,301.53550895840584,94.2757124399915,85
65,445.15050535168103,455.9421567860172,85
3,486.8252659159168,362.7350875415549,85
2,481.4513597403478,440.4039428795919,85
8,458.7687360366843,496.1338211769224,85
86,476.1162205629015,477.18079757758545,85
34,483.4733307446085,92.9737832449603,85
81,483.3196008040602,60.72909594570841,85
98,309.35255883875533,22.17763035902742,85
76,495.47402457495065,445.1169650588697,85
90,488.76197860393097,402.2925365754132,85
6,460.8430199153059,29.193146977916975,85
