id,x,y,portee
0,269.82165560040977,320.8590262207893,85
4,224.90604778028617,323.3672460289311,85
21,308.47858982968114,286.21247287327157,85
26,283.2309815316159,300.4541767852608,85
29,245.78931795980276,300.96203228372815,85
35,227.72629997549632,291.21310683373906,85
43,277.55366962139414,372.9766035252954,85
61,187.54855231150307,313.2978844323134,85
75,236.17241897626917,275.0207456543311,85
65,170.59456203045076,322.5703859370113,85
66,176.64251557081363,327.7293776465472,85
71,187.8438751948771,373.4768481639054,85
79,157.89861965706348,332.5101503230818,85
9,366.9519308789447,230.60701190034393,85
10,373.5842313990207,285.89319939532834,85
33,388.01829990231647,261.89557116335635,85
55,281.4420611168331,218.44358260194684,85
39,315.19428690427486,408.8431824230125,85
44,256.10815537525514,414.68529311718265,85
57,228.53920372628534,435.4803295367932,85
14,105.88822860511743,355.878190616683,85
25,106.11084587674152,386.66445948932443,85
12,415.8768671783765,276.4626098468315,85
20,377.8248046618966,203.58156611343253,85
58,414.9548094831759,248.93608687354146,85
89,415.9278813297654,174.11818426460235,85
1,421.30265961602805,316.5579379549826,85
32,426.9344227852111,337.090761269937,85
99,388.59357716624964,342.38612262644295,85
45,308.9643780653062,139.2239764046907,85
74,273.70796642908704,136.6070138846582,85
84,287.1898288510039,200.9289512965393,85
2,368.6298043967403,430.2003527818663,85
7,378.82238448162565,395.39103474326487,85
31,377.8849748000791,408.5441267561316,85
34,333.61780071061156,478.9113892030142,85
62,315.76083472109366,461.18977489284026,85
87,363.1584330291137,448.58703303658626,85
13,217.4571967246352,485.9709786978422,85
38,227.2276097205172,495.3698253133044,85
93,153.98272102766452,453.7110833425346,85
76,35.69118375560137,362.9973815008993,85
78,50.351743108809245,341.84935510338613,85
80,52.18869855855368,342.2775075949952,85
91,59.70371196248087,405.6231420480746,85
19,87.36976174992984,444.6075931831647,85
72,132.9795501186393,443.54791709348257,85
63,489.90815222329155,291.999908696493,85
73,472.9136893917921,287.62561296717513,85
56,433.5290594769396,165.87565140416376,85
94,403.2724810183457,128.2832209071496,85
22,464.6345592466709,196.9959050997962,85
11,460.6075673586915,159.0208418590024,85
85,426.71790673857043,130.7454279538703,85
6,432.15749829559803,394.8264899350167,85
88,473.3772568342824,344.5848390760504,85
15,472.8900528889354,393.0441354043261,85
51,411.08219089399967,412.73045334106405,85
64,443.09978002345485,416.58544140875006,85
86,328.50647818278327,91.67449469832589,85
98,229.89441093276858,135.54681551310466,85
27,193.89931138795134,126.18497543973328,85
53,417.0771302116567,449.9486849053016,85
37,17.755697722788067,288.13718970648097,85
23,434.32207886326063,53.243588027683145,85
28,432.01125554047064,51.01273583768129,85
36,419.3542852179742,74.25672199349425,85
60,387.67994179718846,89.21984803115285,85
5,492.2709343806179,87.29617321744959,85
70,487.36177656873514,87.59509029417933,85
48,473.1348706760643,418.2834633816539,85
42,498.50623966180365,460.61018872160196,85
46,448.0560155015313,483.03282633214485,85
3,342.88074458364514,13.010036008495096,85
47,353.5284026699324,31.464949520328965,85
67,180.71981265788938,150.4698517188084,85
81,179.5459004774556,129.92104769897315,85
52,120.16928223507651,101.32578127824726,85
69,152.95339189079417,185.67096263526895,85
40,44.52356645065581,219.66566176874187,85
8,438.55047376810404,30.882533852565953,85
49,470.76046545575304,44.30737480524366,85
50,384.80688926603636,11.826453963771243,85
68,437.0498614200029,44.78136956206319,85
96,464.1389647944741,31.408592839835936,85
54,320.87740065818446,5.774477483877494,85
77,93.72931123930289,93.6787692545466,85
83,86.8800065911936,51.02387311843809,85
95,50.51384897527556,142.14307609492855,85
41,73.21103935344436,181.57420833873527,85
92,118.83015916585043,234.89173968438365,85
97,116.81432699143906,243.63883753155602,85
24,28.34337820586652,171.39089838438503,85
30,238.39200793205634,18.576800586397326,85
16,28.851483240178055,47.93053864752195,85
17,18.065146997690185,71.19603791792034,85
59,47.697853915929564,40.89639813404733,85
82,99.96612127193039,13.359030526591987,85
18,10.320880090041173,20.06292846790325,85
90,130.27571982706172,7.005523943265757,85
