id,x,y,portee
0,305.14008857839264,156.1427040574906,85
18,240.29082210488562,159.39946429813978,85
29,367.7268002414057,204.25963202371832,85
31,253.87766170662414,123.28130604304465,85
43,274.95796500693535,126.16648870677533,85
63,287.59570140725737,79.29651841707091,85
78,268.84001459341744,126.34982286020863,85
96,269.42595240664207,168.83865433242633,85
14,211.54652546474767,187.09466184301786,85
30,248.4938683609711,241.20981265450402,85
77,162.85888197322447,148.67619233018132,85
3,390.6689450376313,214.37760670849616,85
12,432.5042556443873,222.33733448196864,85
27,396.8929256325895,219.87728510965826,85
41,408.6813986874937,204.6485273193388,85
46,447.40989183461625,179.59156871962517,85
50,424.2551208290394,213.93046429705703,85
75,320.69344323024956,65.63728072321307,85
19,362.56618057888585,51.5818955568394,85
33,333.8855849176359,58.55162814371834,85
36,291.93449900083283,23.008993280561384,85
84,150.79042867011043,243.78576013376414,85
98,143.37132462946224,197.26090165766,85
55,302.6975894624928,268.31639803840466,85
73,264.0998382264407,306.55059185345925,85
28,101.95015044848948,179.368969496975,85
53,129.72340069088324,113.55949583625696,85
13,457.1770273719434,193.28461725554092,85
45,457.548117764417,201.71113631038972,85
48,453.1591949759423,207.75816069839377,85
1,485.00264726645497,249.10798359411413,85
67,458.06034402825276,267.9673176759345,85
86,492.87086656845366,251.16460015138375,85
97,488.2422651247249,108.52512104653816,85
49,380.7417424022616,116.64025881606177,85
51,362.65316912008575,1.408131083049713,85
37,165.94283227963325,268.8717059236118,85
47,120.141080384486,224.3530022790552,85
52,144.1358968877382,305.2749031080326,85
79,144.5526112098343,309.3791330486903,85
82,138.4814942086947,252.89364444492261,85
26,375.74121252518273,302.2358846106384,85
38,367.17569672617924,304.81812819190685,85
56,282.34571265275554,328.2310405669289,85
87,350.8320605290942,298.5035844468283,85
89,369.27119791483904,317.2329652647452,85
91,333.44890478837203,321.22058144503814,85
57,215.47069167607125,320.77378605772265,85
71,215.6304521833378,323.11577172107206,85
25,66.21446070602177,134.6561996780078,85
72,78.5352897265339,130.49893383785448,85
34,141.6812489262314,32.965005051659666,85
39,165.99976065607262,42.301092613738824,85
88,71.06663555471287,58.799330046745645,85
94,98.52573769756773,39.01412729930814,85
24,412.07002891196055,316.70246347058685,85
15,495.9555504901685,68.49921506989826,85
4,182.8061163738255,351.36006606146947,85
6,122.85842869184916,326.7735049469629,85
42,86.75563887997617,310.5393410831224,85
66,93.78423205561775,373.0659556962537,85
9,379.83164832030764,316.4739006766276,85
40,431.19204722220974,360.39110603000677,85
69,358.4299028805862,345.79167340456803,85
65,256.5192278728553,392.32737926041074,85
5,21.94034683720497,84.74799042952263,85
7,11.900711541824649,187.38863596444233,85
23,61.304287726107354,61.56642098903653,85
32,13.982402847500186,183.76738470067576,85
68,31.15752144460543,102.39054671554659,85
74,199.44870032397256,8.019295854179598,85
20,14.417935650319457,30.64827661974123,85
60,486.9756615217087,355.5657369565285,85
70,463.8129052943278,355.5062933866379,85
2,150.62770158733318,424.30071378584347,85
22,115.76157536584387,396.63787456418675,85
54,158.86024801712773,398.8486013460712,85
90,173.06885201477317,411.8714635009827,85
92,174.9006976791201,420.3033527571436,85
11,100.8201839334531,404.3484527172872,85
16,39.85575354503168,436.8697922710636,85
62,110.9142754302323,427.58059559019813,85
35,487.8638396605433,411.56678023980623,85
80,477.3234449993944,399.6241107243091,85
81,202.06763049977528,449.57950723963006,85
76,136.5448173645722,482.735565826971,85
85,115.02274763780224,464.56749398694166,85
93,143.80160285750821,458.9639513420061,85
64,46.32158340964293,447.15427279517905,85
17,2.0822214479203627,446.3392329550312,85
10,458.2019045967947,480.8945214873721,85
21,492.63850466405813,462.5835125725207,85
95,470.8015594730016,455.93652945683016,85
59,423.6469547426435,499.77849927378105,85
8,347.97191080340605,476.57519386251226,85
44,356.2495775509365,444.9784103755057,85
58,319.708067120357,495.62946999242683,85
83,340.4130286164331,477.1010638235917,85
