id,x,y,portee
0,155.79780985401953,210.06686367152687,85
6,138.1682193253153,250.36536433568347,85
7,199.2782005858213,198.1584802501875,85
9,140.6767160837401,213.30433342633393,85
14,205.5409778834918,220.0877914522969,85
56,218.43561263075162,189.04205250016943,85
64,215.31392200566262,165.1983494014519,85
80,165.51103038169617,256.8904936459016,85
87,162.24665982020986,177.07354344691507,85
95,160.897181175125,287.7094248224789,85
37,203.63765911779842,292.1718973951443,85
40,58.06468341354548,225.13223564190432,85
20,268.38297436841845,182.07142592777325,85
34,257.51988020139373,245.52004228075097,85
45,300.0135813830557,204.21463159820647,85
90,283.66588731082146,141.97988542004774,85
89,238.47820210666194,349.8363709754795,85
1,13.118685366737992,181.13955345687705,85
30,4.487423191648632,223.35571993409215,85
44,20.219423307840767,272.41691566400135,85
70,25.790289237469956,234.7480456069787,85
82,11.15792575121649,252.31033312454886,85
97,33.49620468386233,225.44864283312694,85
99,14.354498357574963,207.33803167434846,85
24,308.87867863681896,202.88516318630118,85
53,317.20458587010404,120.80353583031206,85
78,301.25882037663695,141.0296887801018,85
11,310.39227727725,80.06657809261935,85
31,323.522151065063,85.93883331116248,85
10,181.71013550398874,382.75607424909015,85
36,232.0854798026441,416.3953508002974,85
41,209.67938048997382,381.51589718521535,85
51,176.45343744299618,399.171193109492,85
75,15.900162714003185,113.7448450780778,85
29,47.370629745676354,350.39899333101437,85
61,375.3539224847303,251.55289973261645,85
38,326.4198400451456,55.65751476710717,85
84,312.45007293115754,60.34540279018302,85
26,259.9263615372314,14.057736641097996,85
42,234.02261857444563,68.61435090121282,85
65,238.64018347009136,67.23069246866747,85
98,344.95627667093186,26.598711815703112,85
2,177.49458259187867,440.24151323173055,85
19,126.33368108484616,370.78720341917676,85
22,163.35657541886283,392.71536105046334,85
35,242.69954572082892,453.37480687893304,85
57,279.7516686929325,437.4997818773772,85
63,235.8106883483402,465.69729915512295,85
73,247.60025640144207,457.11355107924675,85
92,309.3806937772654,432.3329735868746,85
15,92.41041914065207,125.21711252585033,85
32,31.748758955362668,31.17458407240459,85
62,70.19598939081317,414.11125214002243,85
69,36.10465034136362,363.14278051874396,85
77,75.49570509101977,376.5126696362042,85
66,407.3003161836849,298.148983282831,85
68,356.991253356765,294.06588531583526,85
74,402.798565735549,253.00972113432547,85
85,437.79023886666477,272.39091594794354,85
60,180.8226469287299,44.341149599789745,85
48,420.9666544184699,50.6642149975754,85
3,334.9973053495692,379.0048899915359,85
5,320.9772534289228,417.4275674210043,85
12,354.27140264008995,474.928974647995,85
33,326.0172647825965,411.8764197302879,85
43,328.59916640857637,389.632753052439,85
55,326.935778697454,368.5944482727406,85
71,344.5791526111906,394.2895057832462,85
86,337.9952862076281,447.26451930999156,85
25,118.34411786496624,95.03960306232734,85
39,141.88348071551226,62.09544223229796,85
50,114.71760910475265,87.2688479722043,85
83,132.83901038080086,94.05103908951207,85
8,78.9544243833188,27.82575504274104,85
23,66.67003270323119,36.890140001050284,85
88,106.96171545496064,39.35924969241073,85
16,17.069891290609597,439.8841529954475,85
52,38.036638155564575,479.56555651906893,85
59,41.02940875640626,493.27539027276754,85
49,408.90928463716455,371.3159761550671,85
76,384.05320087902317,378.2719906859179,85
21,485.9870078087063,226.8814992529013,85
27,495.57240949426387,273.12253642124364,85
47,137.73072350532055,48.759785046718015,85
4,407.8911570682805,121.01513821390026,85
13,449.64720007354714,45.13186876838071,85
17,428.6178852676844,77.76014800559544,85
18,461.28725754712104,68.14600866803994,85
46,481.5143311460163,81.65148266106398,85
58,433.4409347793301,55.797859544367114,85
72,424.0103276470018,109.75655466977064,85
81,436.825156652003,99.33967313113529,85
93,456.50940165111564,6.751117502118042,85
94,462.7034945015639,94.33628549185002,85
28,15.728467427569504,488.4436938853183,85
79,475.7788633247037,390.51749981875184,85
96,463.591450819028,411.4331019859211,85
67,482.49996070714246,157.76056008018742,85
54,489.41333844789284,106.58805062679438,85
91,439.2873064190139,141.98422193818132,85
