id,x,y,portee
0,114.77879506739502,300.70079625633724,85
8,67.17942233109665,310.5009492655512,85
13,93.47705972179732,372.64802622007255,85
17,118.86171897593722,331.6573584908522,85
33,86.7827382864762,229.82008602880742,85
36,136.1449278187537,227.28111670733531,85
44,63.86604977907384,273.52400553835383,85
50,177.71743885424308,295.708421556001,85
59,131.56269482518618,347.2854022314869,85
96,65.0558605327467,342.4105894991237,85
42,14.797677495339501,337.2791714493591,85
18,122.83268933143916,415.0171794504599,85
78,143.6291712903575,436.4274231035569,85
94,56.33350723327696,447.401740759109,85
30,54.06618136785407,152.9746306509707,85
32,33.9894276330262,214.213729866562,85
61,6.613276452530348,222.1459567540482,85
80,98.17996122389833,168.44559243851754,85
81,196.6992877721843,270.83467495698596,85
51,243.6371867471917,246.01811454945982,85
86,219.84834797943213,326.1432094025284,85
90,205.3227420337113,339.76836978888656,85
92,205.71198054806283,312.88619753819546,85
6,0.3373675777086915,418.2270354760787,85
67,8.331504438715331,498.31856813066605,85
97,9.619377302649557,428.3631991377419,85
3,131.71244094225221,118.54256943742698,85
84,99.87660274563915,81.7363954904805,85
39,267.7300073514761,165.5133584683638,85
48,249.74842795618756,196.3534475442159,85
85,257.90094884108714,208.64229059827954,85
98,235.06468208595578,178.98732018402384,85
43,303.61807423304646,333.90632174445915,85
55,233.3794402884286,401.20499406919134,85
20,123.93406085187131,65.33056092715117,85
27,82.52983986091239,63.77141610072468,85
1,56.88044265523129,36.18847994343932,85
9,99.80738687338709,28.116950719606738,85
22,51.249073457276474,29.996904686061477,85
29,81.72092476702953,17.197155230887105,85
46,19.834193628406993,68.20413866855691,85
58,106.18845018431277,16.281282036481105,85
2,338.9065961417388,178.1443727722879,85
5,227.7713721286449,156.2236750877528,85
21,279.1454063593726,102.50111506736609,85
47,304.26029979810244,115.43044654640555,85
56,248.8058345169686,95.23506313251833,85
72,327.35353988732237,187.08953680368123,85
89,341.5663121742174,208.30864052300402,85
31,335.12759493410726,286.8195537594475,85
66,348.7121760065954,357.093069184415,85
68,365.29339447841653,343.1658434504659,85
69,365.34282279512126,372.49429698647754,85
52,287.6940620506099,420.9349489712108,85
62,8.4568613873911,10.206120341118064,85
15,370.48400015694915,125.444655436604,85
19,378.86494962844085,249.2517604118231,85
49,351.9472005871061,248.16012199057113,85
53,377.9229828204942,200.00664420856955,85
65,360.5964021668319,127.79512434111734,85
73,368.2367618939613,142.66372168261265,85
34,358.78013480646956,78.02705700059082,85
40,267.9664122100078,56.97399279762888,85
45,308.14988138137295,77.5514005686418,85
57,261.7574080400006,68.98409454137533,85
71,339.67764906750597,48.02212363312075,85
88,326.58694981270855,62.387217149402986,85
99,224.73885303293778,18.38482269211905,85
14,394.7257595989666,266.23979216175314,85
16,386.46323043611494,431.9831608138809,85
95,400.2256625235011,417.9797492967042,85
26,375.3661154706215,445.02408475536896,85
37,424.14763064698946,413.5961745623338,85
77,402.33485729234866,440.7423297380986,85
91,448.69707420876296,376.9557050758153,85
7,315.68172945147785,494.23453850779913,85
64,310.8831259368867,444.6534472870017,85
76,313.4097377229937,486.16871826577284,85
79,323.086948447695,471.5054287851114,85
12,425.2200776524895,104.56596771992926,85
83,462.38485987223385,237.91164665981353,85
93,451.12286408378407,254.10289963338573,85
82,325.8407140336592,1.1094659601054713,85
10,194.24003181716193,5.796281249946745,85
25,193.1319200921699,8.053845625235034,85
24,400.2128653190299,481.76593459206396,85
63,409.0391908615991,478.61916812975056,85
70,462.16446283056695,396.9968008353027,85
75,379.26286938603107,474.8848823541344,85
87,373.7932324600262,475.3101901456382,85
11,479.16355518493975,364.7952222006704,85
54,494.4598993237521,453.1429580002778,85
4,431.57588806498023,27.3300244374724,85
23,425.7080908433025,24.009770611557624,85
28,487.2877705084379,61.86862342348609,85
35,477.87535803476436,119.28721085057647,85
60,491.8379528912927,124.92546629307321,85
74,483.8687696809393,297.35969849874215,85
41,498.09264365892494,472.95163597680954,85
38,486.97496124817627,32.68727353708017,85
