id,x,y,portee
0,220.8780573754361,36.16490266585421,85
23,273.2847142467788,73.9831706413458,85
40,268.52320138842504,23.904123098474894,85
41,138.02535293926755,48.38315359554007,85
8,315.2027204483151,101.7807384246619,85
9,329.6725830334231,20.377110826880763,85
27,333.4560057899226,71.43358034296799,85
38,245.41310627398556,152.265471814172,85
42,336.84051999489014,108.53494329213814,85
86,243.28122024465975,143.77096699141788,85
93,303.5803477558646,119.79563822380985,85
96,340.9857590985105,17.72566039482715,85
24,85.93002225647639,74.92177495977442,85
28,152.34083160705154,123.58820726204051,85
53,100.6523456014552,45.81695383244949,85
64,101.00240335574934,112.66330113977169,85
75,130.6225556320208,81.67056985929788,85
84,87.93201086698438,113.98512569067209,85
89,60.14566725747511,80.40324411361627,85
95,86.31230054701238,42.795073486477875,85
21,325.3276789183968,171.5633602564932,85
44,358.2835978981615,108.09375422126227,85
48,308.3646159730982,159.43188908534188,85
45,402.16259423919405,44.695821404828585,85
91,360.18878183254884,17.136360959316864,85
2,266.27693416161594,198.25224455864327,85
11,218.111215964651,178.67055246704595,85
31,295.63109978837,197.97545506296655,85
58,186.61873845636845,151.69658731430684,85
61,192.4135513102065,126.26634213183085,85
67,300.71392473473753,207.34462993024454,85
77,225.15036342887552,216.0101429760991,85
97,190.0830945686016,135.9950513842184,85
34,401.1560690303293,144.28625979423543,85
57,62.100850175929146,120.35106004889789,85
73,74.31195965906234,106.24293267743495,85
81,144.14816787869051,151.53953628572214,85
39,88.04631929640927,184.55091354558655,85
47,311.35532449535805,253.61859716645873,85
88,345.26565264420356,199.55189422934117,85
29,433.5116123841181,6.582467876649234,85
15,321.17509733611405,288.6184712941991,85
18,163.0837067011563,269.97085467358613,85
51,146.49190561203062,238.40919266325284,85
1,433.9719518285971,204.7368045986242,85
5,474.77885219719604,141.30450242281395,85
71,450.7124391864359,209.57557289110102,85
78,476.5616680640317,155.39172168115252,85
6,121.61428403107266,234.0426847823856,85
19,100.40146332693028,246.53465305227624,85
85,97.21163524372744,225.4213195934966,85
94,74.98420786008386,225.55702747459162,85
10,294.0266670069355,304.19541877895415,85
16,288.361271343739,304.8235785901075,85
46,323.47717783785447,335.80983388443946,85
50,387.3362911841843,245.6961424116321,85
65,336.2384841243893,288.10473952094117,85
76,488.44675843183563,41.22211294914574,85
62,176.41384165870133,353.0531405646424,85
70,131.86947467727234,260.7584990091402,85
87,85.74870993828432,287.15591015564576,85
54,477.7188652944213,213.23368401811632,85
33,477.2494305127402,280.5584848773887,85
60,39.763165653520446,264.32156730154065,85
3,7.324614708271449,271.23040277836617,85
30,6.672321056109654,238.56281583967797,85
32,284.4363013642414,387.3073428345539,85
7,397.4012713594355,327.9704313829676,85
55,375.7360918010434,384.82228640213947,85
63,283.3194586950672,408.54248855796845,85
13,191.8570276149974,358.34357716175805,85
36,156.17849348268027,387.94527724367947,85
90,169.2942596972082,378.35143217583345,85
56,55.40111031094103,338.29261830849475,85
98,76.29175343537071,339.76193602214204,85
43,258.16096550525185,457.40862172857345,85
80,343.6866312569918,436.69918848848033,85
99,298.39175526227956,452.9391624618718,85
17,467.7902305054371,370.2657180866168,85
26,398.8611988946469,378.0148143215361,85
37,399.16546349731414,416.20112145405807,85
82,398.8164005302991,434.4256997344049,85
92,411.034640951304,414.5064025051948,85
52,298.1683689020621,484.0476484550687,85
4,73.74730070712666,407.3207576476273,85
25,99.05337876611165,388.428446358368,85
68,127.52489680577523,433.6660334267049,85
79,107.42717147142261,455.0753374108844,85
20,18.14236766271804,396.74650376133474,85
66,226.8194731023197,499.24466464083645,85
83,213.80792787898767,482.7074304234135,85
14,426.3429365167617,455.66356690255105,85
74,386.34792567992463,488.6385008660687,85
59,445.62812439550055,455.8868558220875,85
12,113.61109063404723,463.62704420168654,85
35,41.00798055606008,436.82164123094947,85
49,88.82198807925207,440.7181193242338,85
72,56.39615847893731,460.1621579209378,85
69,150.13954205082115,483.0781415763013,85
