id,x,y,portee
0,130.49670132868613,335.4994089806753,85
9,167.86993445214299,287.0691673299236,85
13,62.99373461588426,367.34175920241006,85
20,175.19071133603043,298.7115376215066,85
25,156.7323434588496,344.46507851779353,85
29,78.63887174445772,299.9450611332523,85
31,133.14721258513757,407.8130079252649,85
40,125.13524758848831,387.24388438507907,85
41,148.04645835931856,400.0668040285076,85
48,150.85749828651,264.5251092283965,85
50,192.08095805577165,358.7925701894209,85
80,145.80523996741078,304.5881816057257,85
83,213.04163567416134,332.33417664517447,85
85,204.87004754148168,371.6458805037896,85
91,126.22502121999734,297.270529350581,85
34,110.56345830470494,242.30526489170717,85
79,225.47548096482083,267.3290407984364,85
10,37.97704904738902,363.48886014970446,85
19,0.43722333560308746,394.36655147092983,85
35,124.94081981054283,421.81996060179057,85
56,37.859341784028885,349.23869362584867,85
14,25.628234415244698,290.9560897642208,85
15,79.52536295875551,221.2492235406515,85
21,39.96567264654144,273.46165020644986,85
77,37.52054268515859,258.7299688210563,85
96,73.58174666564443,263.8447569847415,85
17,168.57319936694947,452.5019383513355,85
22,177.550716621496,429.72733576608346,85
27,131.99058970066568,453.06591615962515,85
67,90.46958723132758,472.56263771950836,85
55,262.7471818221308,325.0756606264016,85
62,272.32531740449207,393.01380635227764,85
7,91.61873317120889,198.57928786187097,85
30,56.457060753519805,209.99821559305704,85
88,80.44769063483925,205.41738367513756,85
2,238.16774420522313,220.74965130860835,85
97,229.30177021703392,199.85893248639576,85
81,6.418511663378201,457.54938119484154,85
4,17.18564463778993,183.06224600659766,85
76,56.90101149587484,142.95042201924008,85
94,34.86949061395922,179.92517108723942,85
6,213.4402696034689,483.4858317620278,85
57,348.58874348585334,405.049582217285,85
78,267.0953843848831,452.07880364351536,85
12,166.18511191136122,171.90631675579436,85
60,162.42481742044552,159.75287094937352,85
71,118.20117476533792,122.18125462500906,85
26,311.4416557714662,188.3378477851459,85
47,280.47956339020476,163.2691727695057,85
52,281.1579691559813,187.50716044500197,85
63,177.6562691762182,178.18594793975024,85
86,278.17921665301003,196.03949244040953,85
64,3.7957962371183984,104.18671725746542,85
38,281.65004029277304,489.59374320304204,85
54,394.9758696728592,411.74401015172833,85
87,391.20982011004537,367.80512927499683,85
46,172.15166987367604,78.46823930889302,85
8,103.77694144460364,53.858882133030136,85
90,153.26044383462983,74.1096544424415,85
37,320.5553336665347,262.2752671058836,85
42,327.10777604059814,124.14843422891708,85
98,290.7270959294324,127.29548064427976,85
1,289.54462067372333,95.58213980099178,85
23,246.11439425746556,103.42002503493974,85
5,35.22428049246429,39.62077801683211,85
11,35.15901915575931,28.528837655224347,85
33,380.112700364089,488.72090533551864,85
58,432.0619083400955,443.59688809392924,85
65,424.10356345180134,487.157419859756,85
75,459.05657678584066,407.231147590682,85
51,448.777535465235,318.2890833085769,85
3,253.76136337419814,62.89894578113236,85
28,248.62426622131457,71.2949172438443,85
73,250.16659931791241,68.59101373002069,85
93,194.96547363047657,44.3956537273143,85
95,132.91983368979365,35.7670744191198,85
43,400.5114857621587,281.1026844647338,85
16,346.4688656455992,89.04440368511379,85
39,392.8276081764941,72.68619231771639,85
49,268.2531485615541,77.22883144221959,85
59,404.43985524493814,116.88384748477631,85
72,391.6633685567634,143.74323527869214,85
99,284.8265961643412,68.45294609659518,85
18,261.08220913490214,68.24606333336253,85
44,305.30922901040316,26.488437995897563,85
66,439.0354518011638,493.6254957221249,85
89,413.0034522702455,495.8096296435252,85
36,472.87107760019575,494.0173290508705,85
68,492.21843828917724,405.5308836139127,85
69,403.1479611998482,223.89335240077241,85
32,358.3664150280305,18.6731130042358,85
53,423.21431526160904,99.91685428638836,85
70,351.97359610051797,17.10233635739217,85
82,401.6307518076384,44.46417854945095,85
24,464.3190741879607,92.9225017203591,85
45,443.79926258103217,109.65359507316825,85
84,461.7421545911182,48.10040510524449,85
74,454.62510652461066,148.76915592074457,85
61,499.4661122037732,137.0875512815044,85
92,492.69523244200866,28.492805078973227,85
