id,x,y,portee
0,88.7087517725485,272.2678483309579,85
12,48.28281865560796,214.2104450210537,85
14,158.8043368761382,285.66161555245804,85
34,63.2760954294162,306.0899236142885,85
43,152.83581498530447,242.57057058794356,85
48,140.8592944527969,339.177072779753,85
51,100.44666928740148,199.19256545982995,85
81,73.28782466779055,202.12996979124293,85
93,96.19370381954684,202.61129143529772,85
39,102.55293391007208,169.5004142383551,85
45,31.99138441814603,185.29760835148363,85
89,5.06065948048029,145.36594448147295,85
6,146.45326022738618,349.2162597397847,85
29,191.68739818671042,259.6008285310851,85
65,162.87993124544238,357.98283764411536,85
83,124.13232167953598,358.6809394784989,85
32,145.93142650428808,171.85440416459224,85
42,213.93895614562035,194.42051375404955,85
58,212.49742387095054,184.7663480413554,85
36,28.571286155086973,121.28699827295824,85
71,39.03497174857423,104.11212808722198,85
72,23.359417107382374,116.27662676228873,85
63,33.55353086359203,90.72916820300425,85
69,11.456595097987188,91.93390475474634,85
15,212.02437817584402,388.5653290681742,85
35,201.41655768547056,406.67450665739744,85
8,184.4438569506384,130.06886512914818,85
41,209.21051014188774,163.22291978844416,85
10,244.1057569856393,171.40176015089682,85
55,65.35635218175202,44.917124468324076,85
31,54.095421958926806,38.02362971618162,85
44,227.01864018917212,443.0862749273479,85
66,276.075364692601,429.3660486967954,85
68,287.9200340199066,413.61107560365946,85
70,257.8598972239057,449.86942843468677,85
77,251.55634610767052,417.510839064271,85
95,261.64023077090684,320.56501997274506,85
60,200.71107045547242,52.34660205791963,85
18,298.65449501957244,223.0938711827258,85
23,303.5255556483414,163.7508089611741,85
50,109.18425835083306,26.44223644342819,85
57,184.98871386137083,496.34802457424445,85
62,271.9909100107053,476.2316299978776,85
64,288.22767285234715,468.98571391291534,85
79,239.0131548918251,489.79951817175987,85
85,293.1143435579355,422.8020323308315,85
94,222.67793566009215,494.0442442740919,85
2,318.09191723897897,474.0769006457555,85
52,341.6869429054222,407.94015849814997,85
92,323.31874220271976,482.44144187647703,85
1,312.0943670827225,348.23405415304546,85
26,306.0269036987014,348.925917836051,85
76,364.9642509364774,387.63647231354474,85
80,359.3025577171089,378.1187862822742,85
53,290.2703001620359,325.11186960026805,85
56,292.26466888315974,259.07146967509226,85
73,299.5532725611773,306.63788750240445,85
84,262.50719506492476,315.20556964739063,85
17,217.6581063133965,34.43385510729324,85
20,272.8435710434675,61.1012418937526,85
47,214.50400521896023,40.544429645787304,85
49,276.1597774932075,85.31845481960288,85
22,343.75186597545184,177.0649081144407,85
40,356.4379349524279,184.42141547394147,85
98,356.0440775721085,212.7779803670548,85
11,341.11889132394225,142.37723600391888,85
19,316.61651238739216,105.29678463502896,85
33,381.2262015413187,177.92082497238414,85
96,331.4381488838297,88.36088510250384,85
7,383.5307357624313,356.9658024552262,85
28,357.16695999159685,351.3596225563709,85
91,425.9537267435506,411.7267777826944,85
88,422.21186622578375,348.50280994014406,85
67,289.97702726961853,50.7776471247971,85
90,306.07961149246023,41.98011424473469,85
3,411.8871951245627,160.42319934894218,85
25,393.5480381483986,115.48773130022305,85
82,422.1854175701395,261.18343153804,85
5,401.0983036149259,99.06782473812741,85
4,363.17185051624176,55.49169138481186,85
46,448.3928360874529,198.25343445392386,85
38,360.175786987716,23.38589407915964,85
59,412.48088302118305,284.090809790463,85
87,390.2891816881838,290.92396216514976,85
99,484.6007315314237,420.2131677190426,85
21,458.30222592281655,277.1451980305847,85
24,488.1427668522635,172.1701581802268,85
78,457.41601837373724,113.68090289729132,85
86,444.4686436578128,108.08852265430069,85
61,420.53396671193525,54.873674214910736,85
9,465.20136946697517,267.35266910202324,85
16,475.1383213727948,247.11792049575976,85
30,486.80771833637806,263.62837541453405,85
74,423.9612630151229,31.09197292348298,85
75,478.38671645519304,71.25524118021825,85
13,385.3678911020394,10.086914764068421,85
27,482.2420557606695,490.56669173440514,85
54,499.6678046400452,117.3910004331667,85
97,489.2105956288687,83.55896084965198,85
37,497.4385329762295,35.95306604105225,85
