id,x,y,portee
1,481.08049867894835,68.99524503879384,85
9,444.13777344913615,13.760330767148055,85
10,481.4255807550871,1.0674505777110155,85
55,495.67512144102847,51.441751873976706,85
14,379.1618011158959,50.134342560897714,85
16,397.29314786148984,26.230357388639547,85
2,299.38839957333295,40.683439316364534,85
24,299.0352883828914,31.854201867514753,85
66,304.1618552296434,88.91810571074016,85
67,318.72151624251495,19.11670028726209,85
91,336.7993581367275,85.22570332214718,85
18,225.05194053167943,18.96026098351372,85
58,328.5879268828663,154.1450740044365,85
59,280.1773394505595,156.63927455791216,85
85,352.12772049752806,162.22216214066927,85
78,187.63886693856767,35.48286792568367,85
25,323.317262862434,195.88245857406355,85
47,374.76568314654196,194.09157201580874,85
71,255.61238078608773,172.55615927853717,85
97,364.9143146140972,223.0637974830218,85
15,210.9699046120972,188.34854159492565,85
20,258.5355520370624,210.56081721764915,85
87,332.6280391738905,239.567862624263,85
34,131.9266146243407,66.68587686860927,85
92,131.02233911269911,57.864742383165805,85
49,309.58474604030886,272.5128399251979,85
33,448.32567417739074,230.77059000365162,85
35,397.25113867231,266.11724707107425,85
40,448.6375087504117,154.83821297071782,85
41,452.13884037725444,176.44755058223953,85
21,221.17868746624853,246.52775084939012,85
46,188.78104287641196,191.04315611964373,85
79,187.89785490063704,143.17619719576723,85
93,183.49727412139467,177.24453213469843,85
82,335.72589883300145,282.7796386145884,85
90,339.2860738114016,290.41266219463705,85
22,150.63556797503054,219.2975517632773,85
83,129.54689528177437,191.0034641667807,85
88,135.65137937905652,150.2576962067679,85
94,251.18666447800285,290.23672077236614,85
76,297.48972886355125,308.88334242875595,85
6,106.81056249716048,127.23327933090528,85
52,266.54212213992446,317.8749164230054,85
39,446.01791102795795,287.41062135768357,85
50,488.3236968434796,200.44300149119204,85
54,468.8089999165167,281.1562061623554,85
26,454.84712155722684,325.483604839733,85
56,406.49844915051193,323.74735975252463,85
23,241.61052338209544,324.82335802287037,85
28,238.76596128674265,328.476141651706,85
29,232.8507975115684,329.36921766897814,85
72,161.23823917885676,294.00426566268993,85
12,138.38622697016834,297.83267392105563,85
89,94.88274524250556,172.13412235139936,85
70,266.05974270502116,371.2376627711204,85
45,44.655190538100356,185.06396866376778,85
48,26.316402897005432,137.80083951840055,85
44,493.46056293283556,386.45003571111425,85
81,474.8391367003013,379.7825889558733,85
84,408.10850131792887,377.0049858036938,85
96,201.29963738731487,377.8664279558171,85
19,191.75455467923686,394.81694920941624,85
65,62.64166312384334,331.43744069955693,85
68,67.9456573462413,283.2249237091538,85
86,86.33123182599867,337.35762707927825,85
13,24.681406527594817,199.67304509685968,85
61,20.858774398852866,176.98674486322557,85
3,305.19893841880946,395.1314375941816,85
5,326.27319151726846,414.11964778837205,85
27,270.32422866405125,449.72555526874174,85
43,324.7919184792413,406.07008468146984,85
53,220.72950043014112,439.60898639880475,85
57,241.3386314225843,450.8405259778302,85
7,493.0467322508049,429.0659526737239,85
17,491.5780614022812,455.1752071207856,85
30,467.9544336680945,450.8984029552459,85
60,440.2819462394704,450.2352055479934,85
99,485.8855172476015,432.7614377229819,85
73,382.12928306222636,453.32430048594523,85
11,135.79394266556233,387.62999297246995,85
69,201.95396626908268,451.5794672958588,85
36,96.85804832723043,376.76083474760196,85
64,44.882943200557854,308.2444756118526,85
38,288.21115362529196,492.42232121698584,85
8,459.6226524152817,473.46841830251134,85
37,460.5655352452633,474.8112869862052,85
42,490.0274194040104,481.6301270332264,85
98,490.6583240011074,480.661273934268,85
62,402.1113437116735,494.69229799811274,85
74,410.1924394009454,497.4695194069575,85
95,397.01371385675145,490.27923271178054,85
77,393.81680079076114,494.9323068652409,85
32,81.44623782158972,430.9143450084485,85
63,75.02663761281897,472.4476337606127,85
75,13.568569198389667,430.4657221726892,85
