id,x,y,portee
0,228.27973592940805,153.83969599492409,85
5,237.47773225916174,138.73939876869713,85
8,240.64062532977331,112.3546506548973,85
23,215.20332463143836,120.639683065005,85
29,269.5017976110097,227.3559807300804,85
60,173.02703653915546,205.47837828545258,85
61,214.3618480779167,152.4330362722639,85
63,253.96839692649837,129.49015000728951,85
98,248.78109704362205,228.4676986292894,85
3,290.76844173509215,92.8273721723819,85
25,299.45792302738164,92.28317805938363,85
30,262.67331437887833,63.236344566809265,85
51,222.5406498809976,41.58108176066128,85
72,172.97818575354285,58.568047822226134,85
6,290.2760827550604,230.90484429017116,85
13,314.9428651103836,185.8879486448441,85
56,313.33321984988714,270.63073289614505,85
57,317.3159210049037,204.30490705556082,85
92,268.44313115260456,295.94120732710707,85
4,137.16503083209187,155.51331043711164,85
54,125.01101921219387,232.9536226294634,85
55,149.4841909712238,245.6005262684879,85
74,107.06221602168186,203.7264415568204,85
84,123.74589333670704,269.292726451633,85
85,175.46530970047075,233.38158220429239,85
33,331.1039620819297,96.08773109246366,85
86,331.91437361277707,106.72462491148372,85
34,369.1741862238458,112.72747338768512,85
45,336.3718540640737,27.06903223802759,85
48,169.2981888338207,41.48669773471714,85
41,112.5098500139618,79.97102134532524,85
53,124.61070479542768,67.16984156288902,85
97,95.87288149417583,35.14656943259708,85
1,356.95273574280975,210.94973061302835,85
80,391.8568389938087,168.84871335617885,85
9,280.55934378434154,343.5344147559086,85
15,323.0692885510421,327.4929281466225,85
27,351.1113145452392,313.08596765760177,85
36,344.47953179124625,312.5483981480469,85
73,377.35419158506414,300.36489072365896,85
77,332.68329023214835,334.009253338558,85
90,340.32611704808426,325.8951730521507,85
94,308.2578681656989,353.6600867730639,85
10,86.7239583254602,134.17068973824226,85
42,63.63002912625076,113.58595115913178,85
46,121.85397679295245,311.8674025708466,85
81,181.02883345898135,314.188870021506,85
17,35.84901211925856,242.4227918295869,85
35,110.19341033950924,334.9691725205643,85
78,391.20976519013965,111.88547919669683,85
11,427.64621874969157,144.21524726993601,85
91,444.6553596853167,74.91939823987704,85
32,359.63092830466536,3.824351551864169,85
40,88.86180872978532,42.04344660360421,85
22,32.48165123601859,54.932461891812615,85
66,41.156781049463966,92.96839623575897,85
19,27.561178302876687,44.656349389420704,85
93,20.02549151451816,42.201675117912565,85
7,417.0141156767554,227.9927733047787,85
28,473.22037697220503,164.9355482521968,85
62,265.2996547131761,395.8250377553825,85
65,203.692216337261,352.18226659884357,85
69,293.2386136217495,393.9807212076024,85
87,300.78055597346645,385.0411134330071,85
96,296.90344099141987,384.96795366792657,85
24,390.3184782943746,342.3683265277628,85
58,357.8771907840576,404.8813711596931,85
64,358.98150953465347,382.3184346155724,85
82,394.65046762664826,327.158148267447,85
20,324.5050442675463,429.1507371870149,85
31,33.53202462843691,143.38979577887446,85
21,187.00349298484448,367.5184128487604,85
52,197.73002953765135,377.4807316823069,85
14,21.15764180095725,307.63774984228075,85
67,58.69710913563231,388.8590273298375,85
59,490.44041810199417,128.21192825946443,85
12,457.87535660339165,27.127116692405416,85
18,442.9028981070577,8.955556816645116,85
49,493.9692563128812,24.73910073983304,85
39,477.0626499377503,218.76103955909863,85
44,477.8642850450347,223.10314600616675,85
37,315.6957472998003,451.02786995138496,85
79,235.7552448224582,423.24106001786953,85
99,221.1920824125263,465.9307216702197,85
47,327.5607222613232,454.7011817917132,85
76,439.64109154041864,408.28065590131166,85
88,434.5225522656712,409.70277068317546,85
68,366.1044547906324,472.58841380485217,85
38,168.64591908479315,443.0179066965397,85
89,3.2191291027371394,364.95212568265066,85
50,17.21641702418325,462.99957366915004,85
43,142.46893652703824,453.31690819336217,85
71,396.8759518069392,483.98193427126984,85
16,487.5898693486745,455.6877084745268,85
26,497.196076338397,431.1182657542357,85
70,452.23062916652253,452.55908029268016,85
75,451.7169626478585,457.8412903959344,85
83,459.0814475081108,455.44856225345865,85
95,419.4688357950279,485.62865942368296,85
2,52.03763831952202,483.0900359262426,85
