id,x,y,portee
0,344.72775695040275,197.7489118400408,85
11,344.33682012806844,264.9292226164723,85
13,358.9568537744268,159.28826235928605,85
18,382.92249977735395,154.38167859230705,85
27,385.9260035913193,259.82709276287846,85
28,330.66032368555614,134.9146536791433,85
52,296.4973286003302,175.30421982158856,85
54,345.33606970853083,196.28258653994314,85
60,357.07243307635406,271.06526397891025,85
69,346.36877529482683,182.25773596363004,85
72,395.037577321268,235.5323824191453,85
85,413.69219758601935,204.07897656075636,85
89,377.5279345324546,221.76488778480507,85
10,333.8998202923555,347.3019353630262,85
19,352.3441533509289,291.64973860707704,85
41,400.13761180089114,276.7834448548512,85
6,375.2014732949805,106.25164542000176,85
12,426.89157610334496,137.22886755181767,85
39,430.02063034475424,174.71376664639672,85
44,316.1349934205885,98.66074043004264,85
78,461.5954430564665,167.31981630071064,85
2,428.10287312947884,246.35646074780178,85
4,448.1430465424726,242.73504490378838,85
15,441.28902958412135,279.3213653010234,85
49,436.47784158735044,295.3121519251509,85
86,279.06376310671067,119.35712111999192,85
7,289.1557670748555,389.4984528928464,85
30,262.6487284020308,346.5305915820033,85
47,327.6968950611745,383.3521329851875,85
48,378.04886855316107,363.5877012009167,85
46,465.6346228910033,298.01187158314366,85
50,451.94489256693976,331.1098476529602,85
29,400.4219987617853,57.12365221072413,85
32,397.25733283449955,52.906840188027715,85
51,411.57588920085146,57.624663257999806,85
68,415.1509216748069,71.63582460360534,85
84,409.0236474251332,51.370328964351394,85
93,377.9654121273136,55.07173252518416,85
17,480.80955640178166,100.934432259074,85
98,263.46695796711543,50.61218567263165,85
42,499.12400301836425,290.98441069686913,85
40,421.7872654355118,378.39213825515884,85
74,222.8015040079031,61.822689034707004,85
8,242.92302542183975,366.89936728114594,85
9,243.8082649412777,380.2786713359947,85
21,224.447119037247,428.01087960182497,85
34,318.25024075676197,434.4051383112564,85
65,240.00456505816848,396.19794125251417,85
88,246.3027752669147,349.3666263680318,85
58,370.9071228270735,452.671465230624,85
59,378.3667008296672,445.6424512839751,85
61,344.59958096694294,454.46329876369873,85
83,346.8219741970965,465.78820038150786,85
73,441.70279077330133,404.39793876544655,85
45,468.348165626158,13.574690380193765,85
77,421.8583102362771,30.4922954809142,85
92,394.1313855118549,13.241408174320679,85
80,493.792758950043,410.99738832929364,85
22,168.81169889178344,118.20830947355194,85
94,192.0735538279305,0.9294192742186902,85
14,187.2836404456713,420.8665313910091,85
31,173.63670442555386,447.3579492169238,85
55,156.9805178192018,451.36195566481064,85
56,153.97240089056942,401.6484540132833,85
82,289.1554310087068,494.1939976417482,85
90,365.1126602025762,496.5909466090469,85
1,440.6031700972882,481.99408249393605,85
20,416.0022386931326,491.56483915976077,85
63,434.00482282069765,499.02559182288974,85
16,490.2196296019064,447.68145240466885,85
25,137.30477386425088,159.34513798933403,85
66,188.6942047676441,182.46709750554606,85
75,163.46740549200655,189.5163864834704,85
76,93.76340230948887,79.33623267534323,85
43,122.71695788003618,6.564205488106656,85
36,142.4380197080929,469.119465066476,85
67,121.6453171116651,411.4478641683061,85
71,138.0758615273917,425.8090226315723,85
81,80.43032491272484,370.8863161363773,85
91,151.35220449854364,328.89805216152337,85
26,125.23175846527457,228.7309251268154,85
35,120.14825530208323,226.6150500208481,85
38,199.12209698762194,203.5633945093092,85
53,121.70508415487718,215.9282631928992,85
96,62.699753953102565,138.5931110141802,85
3,154.99720974178254,254.61803104398072,85
33,232.8131041497536,237.5231220776312,85
97,174.2397583737212,255.45358638413256,85
5,85.87772186158443,10.146930735538739,85
64,49.402639943963486,134.04641334326288,85
87,75.1060842319694,11.211963814609982,85
62,53.15161037428151,440.086313442342,85
57,6.930957234046353,370.0075563688285,85
95,38.63103633700165,229.1046838091988,85
70,22.34178313617158,129.83938958039792,85
79,6.126489193880813,135.99894906911175,85
24,12.853127986931835,451.052448175105,85
23,5.516288041306494,222.30069404011294,85
37,40.47718423462915,258.79943506275725,85
99,25.13741941827019,269.53720886129787,85
