id,x,y,portee
0,211.66132160032964,136.52977047670146,85
1,168.23464536041843,127.07663505140704,85
3,212.36221831179614,109.57968657599982,85
13,203.0372803563215,76.29465682318882,85
27,254.96818284555007,125.19111097610775,85
34,135.92786829246612,106.0956360873353,85
36,236.53550654598237,207.58638027888648,85
44,220.44278393292015,151.935376781481,85
46,159.66296772004242,143.34762786700512,85
61,183.13871959827526,75.90606377840697,85
71,199.04657693795554,172.68755456287232,85
77,267.7883122961222,84.33041388698415,85
90,193.70285881405187,178.402160590789,85
16,143.01654318355435,60.668697940232775,85
18,195.91330425342906,51.95855289746132,85
67,126.66475334977284,168.72427883068613,85
78,98.63400595230515,162.31595656136938,85
80,123.70058598226535,177.14799127500103,85
92,123.20734757925034,111.96374938932956,85
94,143.7790183946545,57.75827404930428,85
81,211.1649054945781,8.602991021939232,85
55,71.54371024606232,141.89837351634355,85
20,196.04951586375842,248.11393414365003,85
32,220.5262774759496,229.0946884559914,85
42,173.09866126819512,256.3117239065358,85
54,252.78678055084498,246.5280298358786,85
63,263.6196716213536,276.575212721027,85
66,187.12921576727436,274.1840214643188,85
48,73.52002791793439,35.83521441567172,85
82,90.29090854808163,7.510676422427642,85
58,93.61657786952281,210.10510716509356,85
41,45.14605901166158,112.74292112416833,85
79,35.35123383064914,197.8329494749624,85
93,27.873965660077772,183.1618484599676,85
28,205.38353852417296,313.11657608022875,85
37,171.73871954997693,313.34644616588304,85
51,136.26632517971115,277.37133160084045,85
53,240.97695106894616,300.6002800689988,85
19,129.09004626003866,305.1843484463879,85
97,140.1944676864779,330.01149544663883,85
25,321.9793056857433,280.0365641153621,85
38,305.26893708880374,321.5213294244385,85
68,299.716622855336,325.6176244561414,85
14,51.51624979296277,4.8214502857069625,85
40,8.138294786582623,37.55136294411216,85
60,36.15677975803228,15.018799292740692,85
15,51.40673508139449,241.67688447177005,85
45,40.60196612870415,245.17942747683335,85
50,214.02322997606987,380.21611350994476,85
12,153.90244413857164,391.8074989056784,85
57,126.83408062208146,351.24038846218957,85
6,269.1699845155938,370.00046429722613,85
59,96.6660429937506,356.8683323271297,85
4,363.86843285756925,254.00980495386244,85
5,373.5659230084412,250.35109650952103,85
30,379.5813387600333,314.79097295526594,85
33,366.070006373608,319.5024454427708,85
47,401.3875881057607,295.63746584810366,85
99,339.55384616873533,319.852501820015,85
2,359.08905796138254,384.5668425683907,85
70,263.461932960867,386.6423880114676,85
87,315.8497853517959,370.95523923896786,85
8,198.10036892355666,461.1711110847169,85
69,53.4486937846676,368.00693143176375,85
24,436.7090482375213,246.4994315742615,85
29,407.0353916901121,228.25138680537881,85
98,408.04866293429376,233.89324266384003,85
96,450.48231835370996,261.958303288691,85
56,435.1070489933657,341.06183612446785,85
89,438.7227050853274,308.2855384000262,85
85,471.8607592365398,275.0129084839854,85
17,329.5349480737794,449.68116747660434,85
21,396.959669057752,427.67323566535117,85
43,382.7813474796815,434.15652934186323,85
64,341.78376976802457,466.1907108244233,85
95,401.78361323686727,405.5533313720099,85
9,9.307818246883814,406.33422696314483,85
10,59.12643505811715,447.4765198374511,85
74,4.902961380167992,423.4899705174658,85
75,9.159250100545135,388.58656240321665,85
52,498.21627143335115,296.1681423524028,85
72,466.87684409889175,227.0259292317189,85
65,495.08128478078913,331.9076918321574,85
49,445.93770592728276,411.9443890468023,85
73,485.4943846772195,346.4984728587178,85
11,365.88799739218837,497.04732860765006,85
62,379.7571296311465,478.3515664435456,85
84,374.03786010822586,490.93606051994595,85
91,279.7299576292876,492.19610590976725,85
31,465.30170075604843,444.91648579346526,85
22,36.109057099379115,451.6945268577864,85
35,38.89950875627907,472.72428857278993,85
83,3.0078616370102784,496.98795590791536,85
