id,x,y,portee
0,450.19258886646764,215.6513515805605,85
5,466.8665852558896,209.95380045078326,85
18,400.8326878028964,229.1428968688114,85
31,496.56300225634095,157.0652954253219,85
44,475.5550971493947,205.87239366246436,85
53,442.0504516624951,221.96459841709438,85
56,419.55872101509766,161.42706431301318,85
59,385.5758127153107,234.96923444090444,85
62,467.0042172685016,146.94152745284222,85
84,435.96529296389417,237.53407489304067,85
87,407.5339594720481,226.3685954126829,85
94,392.1252513766156,234.95169722288833,85
2,343.1087579326687,223.10659828806212,85
6,361.757408794669,225.67129247499784,85
92,362.6683393295661,211.6815655724239,85
24,366.7041246282734,142.15707304234988,85
10,333.04396049237937,154.5052881192307,85
40,273.83314742022645,269.8292975451121,85
55,332.6768555867513,167.8450552032692,85
76,271.6172617526062,212.76676015892764,85
98,305.7498821221128,297.1837564429042,85
45,313.908049143298,88.98278906193735,85
54,318.5249116023371,116.29570225302311,85
61,411.590103257772,71.11260504029265,85
36,275.14413918079254,119.5720894335412,85
48,264.83246799371994,132.64453932106503,85
7,239.05242158136625,326.9959193517975,85
51,205.6927958691725,316.0956964825026,85
67,239.5318271677112,299.66085377714757,85
73,245.18840423424766,261.34404576342956,85
79,301.90581950535494,337.03155456893916,85
89,272.0070175292819,351.2325475892196,85
93,290.6634555782213,312.89741933519775,85
49,215.50618822263172,179.09985574168863,85
80,353.74604709233637,337.0281508483492,85
4,245.1404490414502,91.50417655669662,85
38,309.5932411859851,67.34429271034782,85
50,275.5143748024675,29.63653317646864,85
75,375.5597483950776,28.243017093404042,85
95,412.6531948922259,25.605730052510488,85
81,194.69914604036347,100.54929027236837,85
15,181.55971864672665,129.31779320171722,85
8,247.41362761586612,406.9912486048748,85
14,196.38392871627443,389.15404005608474,85
58,271.29616348063524,396.7209947978059,85
91,195.8934979715258,384.5058476153268,85
90,152.2635080199417,358.06456726514983,85
3,246.971463356223,430.098130266442,85
16,179.9748984187296,119.90753152281009,85
34,160.26619974258134,212.09673591695844,85
37,163.27994763170517,158.73642565058066,85
52,151.5352469201035,131.4620527234156,85
66,177.39121249154627,121.27106065670313,85
32,388.1035297381392,393.4646746448808,85
78,398.99642104188433,357.2877386795055,85
33,211.29139292816345,51.84113910054167,85
35,233.44256338982782,21.123673590404234,85
29,200.34892718225223,14.533223512747496,85
27,121.19919577927385,137.68879244607356,85
77,175.08847029023593,27.788771371827504,85
43,202.78311267411803,421.98774522972417,85
57,193.95862049128954,413.95333764917996,85
20,98.02599178525439,339.31161083784275,85
39,110.62149577108654,291.2229784237181,85
41,110.68035426884187,427.55564738752713,85
60,103.11128322036916,367.8282941603978,85
65,88.53691654042811,395.01678686958667,85
82,77.48493211128199,396.6225253117645,85
86,99.39070294590135,403.4398819175229,85
69,207.23041016495765,493.6134580553156,85
96,183.8946542405474,483.65799874184614,85
1,113.27231890463113,200.61477735023647,85
25,433.0752684486465,430.8265814500606,85
68,416.94127703201025,451.27342963327783,85
99,464.0773963016663,338.2741507113581,85
46,40.379864263310864,155.1639876795365,85
72,95.37195635311002,2.25543167570158,85
12,37.83297483412823,393.3068460674209,85
64,65.96293108116342,387.5958302487425,85
70,42.07319652300778,377.9804188695704,85
74,75.36822230837726,317.94109110994157,85
83,56.85572495710056,294.3758194517935,85
30,51.46919940604056,248.31437035061316,85
9,93.64285525869631,435.1899479604778,85
17,93.58617525248664,498.36841241141786,85
28,14.466246788627569,381.1446746050759,85
42,41.953352436999715,177.3887950893749,85
85,48.300103369078585,210.42896522850086,85
11,428.009425725006,471.28655822228217,85
13,446.4069534739904,460.8745302290223,85
26,361.20353355450766,475.694724967861,85
71,438.2122953451655,493.9018970154238,85
97,406.0593771536062,481.07148497719186,85
88,373.6468305341444,492.49018803438383,85
47,486.06436168256823,316.92662477935295,85
19,29.401351700131585,85.07955183518817,85
21,23.188932336700663,184.25835278040265,85
22,0.4145475938617249,169.59788698657613,85
23,80.50326100404625,11.153010160945664,85
63,322.5463868679022,483.01213263358505,85
