id,x,y,portee
0,264.37521607120937,274.9290297112859,85
34,201.0196519776397,322.7980223374041,85
50,286.77991444861607,230.60897887706295,85
56,244.05133499798183,336.40837326042606,85
67,270.5827874549537,211.12086066856418,85
80,248.04294438708607,301.785965866312,85
81,260.1415778959944,321.5519272546603,85
84,205.00057010556642,327.93179703720125,85
85,245.30370868547462,295.6176980077433,85
86,305.0681959203262,205.14534927235266,85
36,138.40181028881304,272.3852549070326,85
77,214.39103398051785,375.80665293533264,85
83,160.6135496639483,300.2490237345374,85
20,271.279312001915,157.56061430517082,85
59,239.79529302350133,192.63731823251945,85
62,330.78688659911313,210.49619436428824,85
79,370.49286247662474,237.76876138602222,85
91,333.86781785259126,186.07848378843372,85
64,296.72250841394856,373.5967928186252,85
98,312.2267511386736,144.22878806568988,85
9,386.1779384025095,230.01751836349365,85
89,307.6922119606668,125.944083599413,85
2,120.7363835993458,200.53000230531399,85
63,86.26104881351593,301.4814536994404,85
74,184.8871840687869,224.73494519834415,85
95,78.75561513237777,225.56189469606701,85
4,165.37643552659554,414.82549373207996,85
5,231.9497925554007,454.53778291023775,85
6,204.48674284616675,425.76278698220966,85
55,173.2608066764103,447.4718997117604,85
39,291.3515063636811,84.24610676044337,85
70,346.9539932333099,122.6407636363584,85
14,423.65874240244875,265.5043042131089,85
49,421.2031147767052,264.8776740070634,85
53,381.7791032044561,318.8663479606004,85
57,416.2201428285488,260.36019287556235,85
51,372.3916537677153,116.18639461297009,85
7,302.980997037569,443.281967163893,85
10,345.1532293685818,413.14641507813263,85
15,370.59357487744495,345.1532583117423,85
87,368.66307159679627,388.3474185609727,85
96,328.5645765880429,398.3097000685655,85
35,361.15788349494284,84.34751296719878,85
1,342.22905791363104,53.58255535651113,85
23,123.80314218246713,120.07520265060944,85
31,131.4712176337587,178.46569521081796,85
38,93.83322476096212,124.35940573364323,85
65,146.47636093460764,174.22532242508788,85
78,124.38558251314674,136.53661186691534,85
92,73.67252228335214,145.9793057985031,85
25,85.97504765804499,345.2336130773749,85
32,7.548128434306578,312.85374747918104,85
33,28.09420535222723,288.6655935652612,85
52,44.14088335085692,371.6295123853761,85
69,81.21382454402976,372.45390954576857,85
82,22.988636048154266,303.0134399872027,85
97,58.65366784320813,353.46416339410314,85
99,33.4034827960632,249.80120446423086,85
29,202.10191072913392,471.25049181879746,85
46,141.29833281525526,460.5867512403558,85
93,123.934169429539,442.48640548681584,85
60,266.10391492471695,491.5010998851215,85
88,269.4960785011501,459.8123724276283,85
24,238.61052023871378,47.2905862144033,85
28,368.3754144242213,64.93203827254301,85
47,269.50101061494104,31.918927176840807,85
54,245.19645023743558,66.9771974415399,85
58,306.1241405464881,35.28050393720561,85
94,237.18571068570515,66.87595485073827,85
13,485.49640821105675,209.978462137579,85
48,495.5093346221654,256.7619413411372,85
90,479.9605485750877,252.22053509792636,85
22,390.97445460729864,365.4587220447813,85
45,448.32189469101996,144.54724410983567,85
3,366.51338139636215,470.21178963665176,85
43,370.8581208621458,489.98463886377067,85
66,313.0115804503009,496.0874206417531,85
72,355.91337325060005,448.25002630402776,85
41,394.26393166516186,473.53518094226325,85
44,135.19037184519144,71.17215511423719,85
76,78.0342299485407,91.7506883812811,85
17,23.698657624532938,107.79906092512248,85
19,37.9149617925294,95.1004488803453,85
71,56.4883521810034,56.16594665354169,85
16,40.82741344997171,375.95471159645354,85
30,11.087596514802122,352.50552748577877,85
42,17.03812487177658,391.4346052160838,85
61,63.43804429899041,407.57459735234613,85
37,480.45234899285344,185.04746907200303,85
75,492.2308223773356,168.09659111735337,85
11,453.1583858821468,422.13399635488116,85
12,494.1269368492923,74.3239063922162,85
26,460.33463906361743,81.16466044233256,85
21,438.2953378952592,464.76747965131483,85
68,467.06616113258855,471.77963355280946,85
18,48.348822286835954,47.74416378372381,85
40,2.681411802126832,3.8074681940161725,85
27,25.8870695278825,455.42749506744013,85
8,496.5962067805865,22.80888750231491,85
73,478.70154479856376,29.387164644709472,85
