id,x,y,portee
0,415.84927750871014,330.71885959835134,85
1,375.39608139464355,308.1836069195326,85
9,444.17358760201074,325.3772992228776,85
23,427.81109784901133,330.8828198096974,85
35,416.0664934026818,398.0184114741172,85
65,490.02822514120675,369.43864032114976,85
91,395.79988582858067,338.479057206938,85
8,310.12769602915625,314.8037066320955,85
34,400.72515658348567,236.74600965212034,85
48,332.2579517268937,309.75542942097337,85
67,301.3490281093084,279.5195799520329,85
54,424.21281323778953,465.21533124245093,85
52,487.2443744080604,450.51050669834535,85
32,271.5118849301501,277.06755169337987,85
53,283.1666210143676,356.4733145216185,85
80,315.9902922230048,247.04848602491165,85
84,264.60367355841856,375.3175865532216,85
13,446.1869552496641,224.52154906636417,85
29,434.5664263903098,167.25409622135456,85
50,441.29177462274816,188.26115567112222,85
94,387.9005386291697,168.41494095062092,85
45,220.44834346053867,277.49960556017606,85
82,249.62366868451358,232.70983251683518,85
4,496.2927169880578,456.747405040222,85
31,366.0194360871623,467.49574014870734,85
58,370.41481613185596,490.8660693553531,85
69,195.86025984298206,259.696886525322,85
79,329.0182648131282,422.6405622515874,85
66,263.09353824358834,441.768652825622,85
20,465.55724992933375,144.6417513471086,85
5,475.46069765632853,114.34687381569798,85
15,440.2454087967298,106.70098834779273,85
42,429.30321337031467,116.85594232116337,85
47,425.4717589052589,136.59427947048098,85
95,429.44928353757825,122.92087337870677,85
78,342.1321438057343,138.65211460414633,85
87,348.0196508771563,126.24352776688357,85
70,164.36677171416468,236.6655611955768,85
99,155.01798932158195,276.8971523175276,85
27,201.58846922394596,183.00371345028566,85
51,172.09694748499288,203.91408771907925,85
68,322.8745858852139,465.53334741629607,85
28,137.52352764480602,228.8248223750917,85
60,144.66540876586086,198.10251616026724,85
90,147.7506185694133,217.60714385316533,85
39,198.7353721213509,458.48228477953455,85
74,186.229961109516,476.7003678439665,85
19,480.05983310497044,64.28708745881184,85
37,447.8396670081059,51.0864211182831,85
6,416.49678684196454,30.2397251472864,85
17,407.7596258416117,28.843421836773185,85
49,361.16128076337,84.7245146505638,85
73,428.2487340586375,34.906777091544605,85
85,391.75854462966504,70.08659590720079,85
76,270.2418880029337,100.80245759051293,85
77,294.0566675797784,125.08287524834432,85
92,316.14542681329146,93.03540501929946,85
12,331.47132218000377,51.133053589194674,85
43,115.22136868684314,179.8700752245992,85
55,117.91142616766187,298.25748009581116,85
75,97.51118008792315,259.3982559847136,85
33,121.86391046147594,348.3065182916167,85
21,165.51524165746844,127.38735144595043,85
63,207.89545809989968,115.86889282814938,85
93,102.02187292451603,170.34057652320988,85
98,64.87033555700772,201.7533080159194,85
64,125.72654732610572,119.83437816061354,85
11,165.774021148613,386.20840539132934,85
18,137.16451138721132,455.81367227577016,85
71,169.38760610120124,452.6768504701001,85
89,130.63609977177865,421.14437553529683,85
57,416.54450057967534,8.584336524173452,85
62,498.1158204526284,32.39502824310653,85
16,244.2542502025396,108.62432047149807,85
61,251.22626975522783,57.81817515496268,85
88,295.83425620025093,25.760715953387248,85
10,137.56337452760127,378.18015074477773,85
25,100.74521017740867,342.6144612703993,85
30,54.91850940931858,339.94286954511614,85
40,109.67377169589548,355.2013871830251,85
59,124.50451999401996,376.58492853139853,85
81,98.6107883910482,376.0520617373643,85
96,70.19272058489595,364.45587373729614,85
97,69.2860514998186,289.17387830557584,85
3,39.128342565440676,365.59424115208554,85
7,103.06862663880196,420.01252855698,85
38,75.10112008193126,391.0965514429338,85
22,193.61429891046328,60.450005968818054,85
83,19.430313883640192,178.9420383440165,85
26,73.43185827528758,79.32150799328014,85
36,45.645511853278364,420.75019365210903,85
41,49.62365829205795,414.12836284379546,85
2,19.21500629146794,380.5078680499829,85
46,6.648476805893089,288.2368956904458,85
72,17.141542286511992,429.4590065509654,85
14,2.614356857289002,437.79834317148743,85
24,148.18334788593535,8.857132433302606,85
44,9.379624530004794,57.25985766856256,85
86,13.23619499780493,20.170236880810933,85
56,6.0023382529187375,23.878214037765076,85
