id,x,y,portee
0,299.88177239727094,233.83641210859568,85
13,317.5685802361296,267.7412819224904,85
15,288.48809671630914,226.97439240849565,85
18,296.77053331076297,154.33975435390985,85
28,342.2622899572486,244.77016246645945,85
44,283.972630934739,241.8550893246501,85
61,368.55866615369484,207.59642758666908,85
72,306.55850199753894,168.96808269979357,85
73,325.18468025428905,240.11265673997423,85
76,237.17806437578432,238.98996887058533,85
82,379.0773892796128,220.3240980697771,85
84,351.6161752248929,285.82334287828314,85
90,295.15240486152766,286.74160188102735,85
94,345.34271022061006,193.35311792090238,85
17,393.8744442072107,244.5807741474288,85
20,345.4815403949498,342.6628960592749,85
29,281.95114019719125,340.75830389735887,85
35,347.83683044771544,319.59672100731916,85
7,318.00734769408075,114.95824374702995,85
47,373.56504444278244,139.24364931066958,85
69,396.96135904673383,197.67796011138884,85
95,416.60501845348057,214.6987656363067,85
4,220.46566646603006,286.49353184371705,85
40,424.39655212103287,192.029535652771,85
51,392.6186749367618,128.27771880840322,85
66,414.0998473312367,183.94123450065103,85
31,200.2592744113254,303.6509463537976,85
46,211.7211338987271,184.91328682524417,85
96,186.37959672457677,304.3446985370234,85
39,429.52138445346037,286.99658422252577,85
63,260.6967939652483,360.6873845761274,85
48,466.44978949159423,217.67298973833172,85
80,464.6189325584203,278.54086156982373,85
19,292.20797113229116,382.91734332161053,85
67,358.41089532605247,415.9775333148096,85
68,328.5266165740709,404.41520522397764,85
3,226.61874623688072,401.64130276660313,85
8,232.9480529605588,344.705769375063,85
34,314.12663321915187,55.820855017977955,85
54,296.8087783100824,58.321602694900335,85
81,411.60532822386534,66.33678908384044,85
71,154.25502202063456,300.0650993425835,85
98,192.707963210459,349.62015598504524,85
65,469.40101916951926,125.05147942890915,85
6,433.84381019487574,59.09598136490385,85
33,380.4053749427912,44.17356822323981,85
26,163.24516482910505,144.47024522227287,85
50,141.95138045193755,139.29497432159494,85
77,194.07528980108262,124.89092159533533,85
49,256.10157326038853,428.42381582759435,85
75,202.24342882358758,414.3674920816334,85
88,215.2578032217698,397.69559152997516,85
12,289.04835138030694,451.19615995466245,85
10,386.73981773192355,453.97378911282743,85
27,388.05974385349793,491.23476690369057,85
32,369.90562386514716,475.5979921363841,85
58,335.08216918506264,495.38476915195685,85
78,381.0694521683454,425.6730473289883,85
83,326.5811926235168,464.23799592138863,85
1,161.14089335668635,421.43935923158585,85
21,230.9460489431689,478.74854186257977,85
22,191.71120636537066,478.25372070565885,85
52,205.2819923590638,450.5008830782692,85
55,164.80589193977113,432.5700263332041,85
14,357.91397397849687,32.63668135510067,85
42,368.95759864896377,10.872624517121565,85
64,334.16574359121745,25.205828237357508,85
5,488.84618013595156,94.93123127318908,85
25,448.76962628246855,33.893935827017216,85
56,490.6627286939948,92.19910790852293,85
85,473.4977272299944,23.733740576943994,85
23,76.45465300499971,313.2344388423066,85
57,88.05917707952077,284.02512534057115,85
30,215.09443959136644,98.70254316184973,85
41,124.79866804600448,162.65740543738838,85
53,122.25029346246646,122.53506894651167,85
86,185.09961542394132,98.6221397476495,85
87,160.0256229321264,77.23407435308455,85
99,109.16262372794256,131.58729473315145,85
9,72.22137734579987,144.774979296373,85
45,68.0169477035244,99.80969439497545,85
91,165.97491996401186,470.0657575819561,85
11,328.9223257435972,497.2906254879121,85
38,330.1154305789012,496.2937117578372,85
2,454.05571361522664,483.9805729203464,85
59,448.80287897577784,423.7934346864552,85
74,121.05890160877597,475.1739245378305,85
36,49.04614758788861,322.0033157511403,85
37,25.414578228061092,288.79258424640545,85
97,73.43442828913804,375.16904861892306,85
79,29.9496071268619,235.2855930515395,85
60,75.06868110658965,60.93246846177025,85
93,59.16746434305642,67.8993293187472,85
24,46.300525806932555,65.0787531677589,85
16,36.28727756630712,47.17802961980849,85
43,50.25232619804554,59.49705311246628,85
70,497.2267552913864,494.85591554059107,85
92,471.90866459172537,379.24595199191697,85
89,9.770628792587722,233.64853611186697,85
62,52.7288670239835,420.5704517323875,85
