id,x,y,portee
0,33.442507948451436,114.73096680332584,85
36,53.624520345742496,133.32735040329868,85
42,28.371638245581586,183.35864510196848,85
68,87.21974197628491,143.0889040647594,85
86,88.88025249922521,142.6213745202125,85
61,2.4180491949013505,202.8508720037039,85
90,29.881412444330234,249.8797722200859,85
1,154.74083346846672,100.59260460989682,85
35,159.98387787286438,148.36578076827212,85
44,145.96707425642424,89.58843699929231,85
19,49.693319281329195,320.6868410687673,85
29,44.550297651191286,319.0295477240367,85
95,0.3249288670316153,314.1693862567528,85
8,198.12702894630957,136.54186232766614,85
20,187.94204340312726,85.15172024554136,85
53,176.96169083361934,161.63051023192614,85
65,214.8009071474879,167.50116959788724,85
67,204.4136081414279,203.78380527191203,85
21,117.13827738382903,14.4688033073595,85
22,98.04602983203576,322.5686418864944,85
49,133.3493771639469,310.80640950049866,85
52,83.83515545598752,398.39287833605647,85
89,94.49705223838828,313.0593004877417,85
77,214.74299163020777,216.95383087116792,85
23,228.12837278394443,27.449243381622356,85
83,218.92974471353932,39.832971015368535,85
10,249.75889514324885,214.4337636723686,85
60,243.85079425110771,260.73978218217377,85
72,193.407621456067,263.90608516338006,85
5,50.65887682114234,12.860075616173805,85
34,45.41581104777603,27.22881317195025,85
63,56.22101858750028,31.97208863612111,85
92,76.49349084765039,36.78317915475282,85
98,94.190801380105,12.832407524744127,85
69,126.08486367248179,266.5528647354502,85
75,172.65709300431524,332.8707759750336,85
43,122.50481917770834,227.25175606562854,85
79,191.55431921760197,340.13726397071184,85
48,105.18981822357377,434.30490248812015,85
71,60.95765242191897,472.6922813378439,85
84,116.2454115595285,442.5762892004029,85
6,283.57668180786135,239.21246674771484,85
25,292.72334745568094,214.0556533062974,85
99,303.8851673880618,37.636456447711794,85
26,292.1440382346223,324.92097472532504,85
51,232.2638526948938,344.7621542801705,85
93,263.968324596275,312.05508262372234,85
59,234.56495072029676,386.2119982309018,85
76,241.89251383904718,370.1291526616324,85
4,112.26204936991707,485.40061713785656,85
11,147.35002209416925,493.2023433018118,85
16,139.55034659633247,478.30712253740796,85
14,322.0586445866205,296.85684180232374,85
33,331.40799069562576,249.2501180293155,85
30,295.60752412033787,134.63137030131995,85
39,311.79600495563346,141.13104144073424,85
32,340.7375638694081,72.00039000335595,85
41,353.7455211908541,94.24799542280215,85
45,384.19596441701816,46.23779293565183,85
58,357.27154249723014,84.85001047415214,85
31,334.01424997247557,357.3139365247895,85
55,294.06607797683085,339.5947591926629,85
47,275.9879064712384,416.6018839638219,85
38,256.0584889861595,466.3632957559744,85
54,275.7843403738119,418.67471567518726,85
66,204.97690846677557,444.13114369557314,85
88,275.53403792837423,459.96884801376854,85
17,201.93368733956578,474.7803418856788,85
12,380.1412320569388,315.857193599384,85
70,373.3516150735841,353.96218156521496,85
94,354.1209826836925,110.88006388572558,85
9,384.23163473781307,87.20046192434705,85
57,383.7326831335028,77.48373351836824,85
91,389.8847397797616,13.348547224969199,85
2,431.7680249809453,66.99168457898574,85
96,432.2435387991348,83.7991213841584,85
37,403.434023626275,390.92304501688716,85
73,375.4635431078798,411.6552821811659,85
24,269.4959484034798,497.05046982084775,85
27,310.46910275773575,486.1273037589586,85
80,248.42050141904303,477.4420603120521,85
7,417.8935951989284,324.53998426378234,85
15,435.73392224885833,288.6522401986831,85
81,404.00060043203325,176.24026801655285,85
82,429.83829154472824,143.4672149075416,85
18,468.2058401606984,8.479072434227408,85
64,484.2640806780695,104.46034233773882,85
78,484.3437875471037,122.56375452528346,85
3,487.2475985656863,402.877828098752,85
13,432.0192391519921,456.6575783819414,85
28,436.1819819456113,467.9731981421919,85
56,365.3277131877645,439.8166838443291,85
87,459.36124328425973,362.82384654080795,85
74,378.3005312585315,488.0433672223828,85
85,487.2602847448515,240.88916795677366,85
46,468.37534336654113,196.86672438294795,85
97,477.7316615806966,200.0589680596875,85
40,491.7105852971018,3.4907761434234685,85
50,486.7635385255458,449.06597759819954,85
62,476.45969053575993,465.6277376610139,85
